time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.777,37.57939147949219,22.869415283203125,4.520252704620361,-23.182235717773438,121.24042510986328,153.34915161132812,-16.650001525878906,25.650001525878906,21.450000762939453
18.796,39.647979736328125,25.435998916625977,4.060565948486328,-58.62174606323242,136.4287872314453,150.6845245361328,-14.550000190734863,24.30000114440918,22.350000381469727
18.8,39.839515686035156,27.58120346069336,2.145204782485962,-86.20060729980469,124.17151641845703,148.0198974609375,-16.200000762939453,24.900001525878906,22.5
18.807,42.48271560668945,26.355371475219727,-2.9496564865112305,-94.9938735961914,119.10872650146484,162.6753387451172,-16.200000762939453,24.900001525878906,22.5
18.817,43.05732345581055,24.823083877563477,-6.320692539215088,-101.12251281738281,118.44257354736328,156.5467071533203,-16.5,24.30000114440918,22.350000381469727
18.827,45.470680236816406,23.9420166015625,-7.5848307609558105,-56.49004364013672,119.10872650146484,162.1424102783203,-17.55000114440918,23.55000114440918,23.850000381469727
18.837,46.73481750488281,22.2948055267334,-6.205770969390869,40.23583221435547,107.3843765258789,173.33384704589844,-17.25,22.350000381469727,24.150001525878906
18.857,49.56955337524414,23.02264404296875,-10.457873344421387,118.04287719726562,138.8269500732422,167.33843994140625,-17.25,22.350000381469727,24.150001525878906
18.861,50.71876907348633,21.45204734802246,-14.97812557220459,213.0367431640625,176.13169860839844,182.52679443359375,-17.55000114440918,21.600000381469727,24.150001525878906
18.867,52.74905014038086,24.05693817138672,-17.966089248657227,245.9448699951172,196.38284301757812,190.1209716796875,-19.05000114440918,21.600000381469727,24.900001525878906
18.877,54.20472717285156,27.351360321044922,-15.322891235351562,265.3966369628906,224.22817993164062,199.84686279296875,-18.75,21.150001525878906,23.55000114440918
18.887,54.587799072265625,31.756690979003906,-13.637372970581055,252.4731903076172,252.20672607421875,195.5834503173828,-18.75,21.150001525878906,23.55000114440918
18.897,52.74905014038086,33.71036148071289,-12.679692268371582,191.58651733398438,262.1990661621094,176.13169860839844,-18.75,21.150001525878906,23.55000114440918
18.916,49.18648147583008,33.863590240478516,-7.201758861541748,109.64930725097656,246.3445587158203,162.80857849121094,-19.200000762939453,20.55000114440918,25.200000762939453
18.92,45.010990142822266,34.170047760009766,-6.320692539215088,10.125574111938477,243.81317138671875,109.915771484375,-19.950000762939453,21.450000762939453,24.0
18.927,43.05732345581055,37.73262023925781,-8.580819129943848,-44.09954071044922,243.81317138671875,101.9218978881836,-19.950000762939453,21.0,24.750001907348633
18.937,44.85776138305664,42.09964370727539,-12.143390655517578,-107.11791229248047,237.2848358154297,90.86370086669922,-20.55000114440918,20.850000381469727,24.600000381469727
18.947,45.66221618652344,34.3615837097168,-20.226215362548828,-148.68606567382812,246.8774871826172,62.21898651123047,-20.55000114440918,20.850000381469727,24.600000381469727
18.957,49.3014030456543,25.933992385864258,-23.290794372558594,-165.3399658203125,248.47625732421875,33.30780792236328,-19.05000114440918,19.650001525878906,28.200000762939453
18.977,49.3397102355957,25.28277015686035,-28.61549949645996,-141.35833740234375,229.82388305664062,31.309341430664062,-18.900001525878906,19.05000114440918,27.750001907348633
18.981,56.65638732910156,26.01060676574707,-29.22841453552246,-91.52986145019531,171.06890869140625,6.5283308029174805,-19.950000762939453,17.55000114440918,28.500001907348633
18.987,65.62027740478516,27.849353790283203,-35.204341888427734,-69.54670715332031,147.22052001953125,-7.327718257904053,-18.0,17.700000762939453,30.150001525878906
18.997,70.48529815673828,32.21637725830078,-36.16202163696289,-82.33690643310547,128.43490600585938,-30.110260009765625,-18.0,17.700000762939453,30.150001525878906
19.007,76.99752807617188,36.35355758666992,-34.591426849365234,-64.3506851196289,82.07044219970703,-40.102603912353516,-18.450000762939453,19.80000114440918,31.05000114440918
19.017,81.4794692993164,35.43418502807617,-32.484527587890625,-25.04747200012207,41.035221099853516,-55.15773391723633,-17.400001525878906,19.80000114440918,29.250001907348633
19.027,90.8264389038086,35.817256927490234,-26.776752471923828,0.1332312375307083,33.70750427246094,-76.87442779541016,-16.5,20.100000381469727,29.700000762939453
19.039,106.53240203857422,37.234622955322266,-30.722396850585938,-28.911178588867188,37.03828430175781,-87.26646423339844,-16.950000762939453,19.80000114440918,29.55000114440918
19.047,132.61961364746094,41.5633430480957,-40.03105163574219,-54.75803756713867,33.17457962036133,-113.24655151367188,-16.950000762939453,19.80000114440918,29.55000114440918
19.057,149.09173583984375,49.79939651489258,-23.21417999267578,-3.597243309020996,-10.392036437988281,-128.03521728515625,-17.400001525878906,17.850000381469727,31.350000381469727
19.067,153.84182739257812,58.418521881103516,18.923770904541016,95.12710571289062,-89.93108367919922,-102.72128295898438,-16.5,19.650001525878906,30.900001525878906
19.077,130.58934020996094,57.0777702331543,36.04710006713867,166.40582275390625,-140.1592559814453,-70.87902069091797,-16.05000114440918,19.650001525878906,30.150001525878906
19.096,94.38900756835938,32.56114196777344,11.683704376220703,133.76416015625,-121.3736572265625,-63.950992584228516,-16.5,21.600000381469727,28.200000762939453
19.1,71.36636352539062,19.306842803955078,-6.971915245056152,-1.7320060729980469,-68.88054656982422,-95.39356231689453,-16.5,21.600000381469727,28.200000762939453
19.107,79.18103790283203,18.88546371459961,-8.925583839416504,-109.78253936767578,-34.64012145996094,-117.9096450805664,-16.200000762939453,19.05000114440918,28.80000114440918
19.117,107.49008178710938,33.672054290771484,-6.933608055114746,-332.41192626953125,-2.531393527984619,-149.88514709472656,-16.650001525878906,21.75,29.850000381469727
19.127,149.70465087890625,58.15037155151367,-6.512228488922119,-442.7274169921875,-58.222049713134766,-188.38897705078125,-15.450000762939453,19.80000114440918,29.55000114440918
19.137,158.17054748535156,88.18323516845703,61.17664337158203,-231.02296447753906,-208.5068817138672,-124.43797302246094,-16.05000114440918,20.850000381469727,30.450000762939453
19.157,129.1336669921875,83.93113708496094,59.68265914916992,-51.560489654541016,-265.9295349121094,-54.75803756713867,-16.200000762939453,21.0,30.600000381469727
19.161,98.48788452148438,56.733001708984375,19.153614044189453,-23.848390579223633,-148.68606567382812,-8.660030364990234,-16.200000762939453,21.0,30.600000381469727
19.167,76.42292022705078,37.387855529785156,-15.744270324707031,-7.327718257904053,-63.81776428222656,-13.456355094909668,-16.950000762939453,21.0,28.80000114440918
19.177,76.26969146728516,26.66183090209961,-13.292608261108398,84.20214080810547,32.24195861816406,-15.188361167907715,-17.400001525878906,20.55000114440918,31.05000114440918
19.187,90.71151733398438,38.38384246826172,0.9576807022094727,213.56967163085938,77.54058074951172,21.183767318725586,-16.200000762939453,21.75,30.600000381469727
19.197,107.26023864746094,49.56955337524414,10.649409294128418,294.8407287597656,99.92343139648438,62.618682861328125,-16.650001525878906,21.450000762939453,29.250001907348633
19.216,106.49409484863281,50.5272331237793,10.266336441040039,318.42266845703125,141.22511291503906,71.41194152832031,-16.650001525878906,21.450000762939453,29.250001907348633
19.22,87.45539855957031,40.873809814453125,5.784391403198242,300.5696716308594,184.1255645751953,57.289432525634766,-15.300000190734863,21.900001525878906,28.650001525878906
19.227,72.32404327392578,33.097442626953125,4.9799394607543945,275.5221862792969,190.38743591308594,51.160797119140625,-15.90000057220459,24.150001525878906,29.250001907348633
19.237,70.90667724609375,31.028854370117188,7.354987621307373,221.43031311035156,198.38131713867188,39.70290756225586,-16.05000114440918,21.900001525878906,26.400001525878906
19.247,74.92893981933594,29.84132957458496,13.828908920288086,184.79173278808594,189.5880584716797,15.721285820007324,-14.700000762939453,23.700000762939453,27.30000114440918
19.257,85.88480377197266,32.369606018066406,18.847156524658203,138.2940216064453,172.134765625,24.64777946472168,-14.700000762939453,23.700000762939453,27.30000114440918
19.277,94.00593566894531,34.170047760009766,21.298818588256836,79.2725830078125,150.6845245361328,36.372127532958984,-15.000000953674316,22.350000381469727,28.200000762939453
19.281,92.6651840209961,31.90991973876953,21.528661727905273,-3.197549819946289,130.1669158935547,33.17457962036133,-15.000000953674316,22.80000114440918,27.150001525878906
19.287,79.83226013183594,18.732234954833984,18.387468338012695,-20.784072875976562,112.31393432617188,22.116384506225586,-14.550000190734863,22.80000114440918,28.650001525878906
19.297,74.62248229980469,17.889474868774414,14.939818382263184,-41.83460998535156,102.32159423828125,28.111791610717773,-16.05000114440918,23.55000114440918,28.650001525878906
19.307,69.60423278808594,17.659631729125977,9.232041358947754,-78.3399658203125,107.25114440917969,35.17304611206055,-16.05000114440918,23.55000114440918,28.650001525878906
19.317,64.7009048461914,9.883264541625977,4.596867084503174,-127.23583221435547,110.31546783447266,14.92189884185791,-15.750000953674316,22.350000381469727,28.200000762939453
19.336,58.724979400634766,9.346963882446289,1.1109095811843872,-157.0796356201172,122.70597076416016,13.456355094909668,-15.300000190734863,21.600000381469727,28.950000762939453
19.34,53.43858337402344,9.193734169006348,-5.784391403198242,-206.37518310546875,142.02450561523438,20.117916107177734,-13.950000762939453,22.950000762939453,29.850000381469727
19.347,49.224788665771484,11.1474027633667,-4.63517427444458,-209.97242736816406,127.63552856445312,31.042879104614258,-15.000000953674316,20.850000381469727,31.950000762939453
19.357,50.37400436401367,14.403517723083496,-0.5746083855628967,-196.24961853027344,83.66921997070312,40.502296447753906,-14.250000953674316,21.600000381469727,31.200000762939453
19.367,53.859962463378906,22.984336853027344,1.6089035272598267,-194.91729736328125,50.09494400024414,48.62940216064453,-14.250000953674316,21.600000381469727,31.200000762939453
19.377,63.704917907714844,35.6257209777832,2.604891538619995,-179.0627899169922,34.50688934326172,45.16539001464844,-14.250000953674316,20.400001525878906,31.500001907348633
19.397,66.73119354248047,46.006980895996094,3.2561142444610596,-150.6845245361328,22.782541275024414,50.4946403503418,-14.40000057220459,19.05000114440918,32.55000305175781
19.401,66.76950073242188,50.18246841430664,1.5705963373184204,-136.56201171875,10.525267601013184,69.01377868652344,-15.450000762939453,18.30000114440918,33.60000228881836
19.407,59.83588790893555,48.57356262207031,-4.788403511047363,-153.7488555908203,20.650842666625977,59.55436325073242,-14.250000953674316,19.200000762939453,33.45000076293945
19.417,56.38823699951172,43.67023849487305,-8.312667846679688,-167.2052001953125,24.914241790771484,48.62940216064453,-14.250000953674316,19.200000762939453,33.45000076293945
19.427,51.44660568237305,35.16603469848633,-12.181697845458984,-169.0704345703125,-5.595712184906006,24.51454734802246,-15.450000762939453,15.90000057220459,33.60000228881836
19.437,49.64616775512695,34.13174057006836,-10.84094524383545,-180.12863159179688,-29.444103240966797,-17.186830520629883,-15.000000953674316,15.750000953674316,34.20000076293945
19.457,48.650177001953125,34.09343338012695,-10.994174003601074,-159.47779846191406,-60.88667678833008,-9.592649459838867,-13.950000762939453,17.100000381469727,33.60000228881836
19.461,48.99494171142578,34.93619155883789,-9.768342971801758,-124.70443725585938,-72.74425506591797,-44.36600112915039,-16.05000114440918,16.950000762939453,34.95000076293945
19.467,58.3419075012207,34.32327651977539,-5.937620162963867,-78.20673370361328,-82.07044219970703,-48.49617004394531,-16.05000114440918,16.950000762939453,34.95000076293945
19.477,61.636329650878906,33.7869758605957,-3.3710360527038574,-18.78560447692871,-80.07197570800781,-49.02909469604492,-15.450000762939453,16.350000381469727,34.650001525878906
19.487,67.88040924072266,34.01681900024414,2.604891538619995,33.30780792236328,-63.28483963012695,-47.430320739746094,-15.90000057220459,16.80000114440918,34.650001525878906
19.497,69.60423278808594,31.948226928710938,3.6391866207122803,65.949462890625,-51.960182189941406,-21.84992218017578,-15.15000057220459,17.100000381469727,33.60000228881836
19.516,71.09821319580078,30.186094284057617,2.4899697303771973,71.81163787841797,-42.23430252075195,-13.58958625793457,-15.000000953674316,15.450000762939453,34.5
19.52,67.76548767089844,27.849353790283203,2.5282769203186035,70.21286010742188,-38.37059783935547,-2.398162364959717,-15.000000953674316,15.450000762939453,34.5
19.527,60.33388137817383,22.17988395690918,2.873042106628418,56.09035110473633,-31.709033966064453,1.7320060729980469,-15.300000190734863,16.200000762939453,31.950000762939453
19.537,53.70673370361328,18.77054214477539,0.4596867263317108,16.12097930908203,-30.776416778564453,14.12251091003418,-15.90000057220459,16.350000381469727,33.900001525878906
19.547,46.23682403564453,17.62132453918457,-4.788403511047363,-37.83767318725586,-37.70444107055664,12.25727367401123,-15.300000190734863,17.700000762939453,33.45000076293945
19.557,42.59763717651367,19.574993133544922,-3.6774938106536865,-68.74732208251953,-64.88361358642578,1.3323123455047607,-15.450000762939453,15.15000057220459,33.60000228881836
19.577,46.35174560546875,23.980323791503906,1.1492167711257935,-81.93721008300781,-101.12251281738281,-3.597243309020996,-15.450000762939453,15.15000057220459,33.60000228881836
19.581,57.88222122192383,31.871612548828125,-0.8427590131759644,-117.64318084716797,-113.3797836303711,-22.915773391723633,-16.05000114440918,15.750000953674316,33.45000076293945
19.587,74.92893981933594,39.72459411621094,-6.627150535583496,-130.96630859375,-108.71669006347656,-44.89892578125,-16.05000114440918,15.750000953674316,33.45000076293945
19.597,79.25765228271484,41.5633430480957,-0.8044517636299133,-99.25727081298828,-121.90658569335938,-41.035221099853516,-16.200000762939453,16.80000114440918,33.30000305175781
19.607,79.52580261230469,38.230613708496094,0.7661445140838623,-53.026031494140625,-137.49464416503906,-30.90964698791504,-15.750000953674316,14.550000190734863,33.75
