time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.224,-1.7766706943511963,-6.6723856925964355,-2.6081764698028564,0.41859540343284607,-0.5830708742141724,-0.8405505418777466,-18.766441345214844,58.681671142578125,-57.35165023803711
14.228,-1.3782658576965332,-6.55992317199707,-2.1308083534240723,0.6432411074638367,-0.8301658034324646,-1.088714599609375,-18.854137420654297,58.243202209472656,-58.53551483154297
14.232,-1.2143574953079224,-6.526423454284668,-1.9728822708129883,0.6840163469314575,-0.861167311668396,-1.1974486112594604,-19.014907836914062,58.19935607910156,-58.21397399902344
14.235,-1.1330015659332275,-6.5527448654174805,-1.872383713722229,0.6919575929641724,-0.8718574047088623,-1.2553280591964722,-19.511838912963867,58.56474685668945,-58.02397155761719
14.239,-1.0839486122131348,-6.587440490722656,-1.7575281858444214,0.6803511381149292,-0.8683449029922485,-1.359938621520996,-19.74568748474121,58.40397644042969,-58.18474197387695
14.242,-1.0097711086273193,-6.656832218170166,-1.5649060010910034,0.665232241153717,-0.8559749126434326,-1.4071279764175415,-19.687227249145508,58.6962890625,-58.21397399902344
14.245,-0.9918249249458313,-6.703492164611816,-1.466800332069397,0.6162103414535522,-0.7987062931060791,-1.4790574312210083,-20.18415641784668,58.623207092285156,-58.7547492980957
14.26,-0.97148597240448,-6.831508159637451,-1.3016955852508545,0.44974952936172485,-0.5673410296440125,-1.5916093587875366,-21.514177322387695,58.550132751464844,-58.477054595947266
14.263,-0.906879723072052,-6.884150981903076,-1.1449655294418335,0.3640756905078888,-0.4821254014968872,-1.6097825765609741,-21.879568099975586,58.60859298706055,-58.477054595947266
14.267,-0.8685945868492126,-6.970292568206787,-1.0588239431381226,0.3188716471195221,-0.43967023491859436,-1.6145167350769043,-21.996492385864258,59.14937210083008,-58.842445373535156
14.27,-0.8578268885612488,-7.165307521820068,-1.0360921621322632,0.23258693516254425,-0.3672827482223511,-1.6134477853775024,-22.259572982788086,58.98860168457031,-58.842445373535156
14.274,-0.9104689955711365,-7.252645492553711,-1.0564311742782593,0.19318613409996033,-0.33169981837272644,-1.607797384262085,-22.44957733154297,59.00321578979492,-58.98860168457031
14.277,-1.0875378847122192,-7.365107536315918,-1.101894736289978,0.13958270847797394,-0.25854870676994324,-1.599397897720337,-22.990352630615234,58.6962890625,-58.94475555419922
14.281,-1.1222338676452637,-7.427321434020996,-1.1186444759368896,0.12202033400535583,-0.22418753802776337,-1.596648931503296,-23.355743408203125,58.79859924316406,-59.19321823120117
14.295,-1.2011969089508057,-7.7898335456848145,-1.1234301328659058,0.08796459436416626,-0.1915062516927719,-1.6664403676986694,-24.67115020751953,58.857059478759766,-59.13475799560547
14.298,-1.1868400573730469,-7.947760105133057,-1.2143574953079224,0.12003502249717712,-0.2376265674829483,-1.684918999671936,-24.919614791870117,58.652442932128906,-59.061676025390625
14.301,-1.3196415901184082,-8.153542518615723,-1.3471590280532837,0.14416420459747314,-0.2617557644844055,-1.6905696392059326,-25.387313842773438,58.38935852050781,-59.09090805053711
14.305,-1.3710873126983643,-8.408378601074219,-1.3950154781341553,0.21624629199504852,-0.35155293345451355,-1.7087427377700806,-25.445777893066406,58.871673583984375,-59.74861526489258
14.309,-1.3339985609054565,-8.461020469665527,-1.3758729696273804,0.25961771607398987,-0.40653079748153687,-1.7171422243118286,-26.30809783935547,59.00321578979492,-59.76322937011719
14.312,-1.3890334367752075,-8.537590980529785,-1.3878371715545654,0.3605632185935974,-0.5477933883666992,-1.734704613685608,-26.60040855407715,58.49167251586914,-59.266300201416016
14.326,-1.3627125024795532,-8.648857116699219,-1.384247899055481,0.4147774875164032,-0.6194173693656921,-1.7434093952178955,-27.272727966308594,58.842445373535156,-59.13475799560547
14.33,-0.7884350419044495,-8.791230201721191,-1.3902299404144287,0.727998673915863,-1.0926852226257324,-1.8880317211151123,-27.871967315673828,58.50628662109375,-59.7778434753418
14.334,-0.9355936050415039,-8.837889671325684,-1.3639088869094849,0.7950411438941956,-1.2198978662490845,-1.9446895122528076,-28.83659553527832,58.623207092285156,-59.909385681152344
14.337,-0.6891329288482666,-8.864211082458496,-1.234696388244629,0.8226827383041382,-1.2782355546951294,-1.9792033433914185,-28.60274887084961,58.38935852050781,-60.23093032836914
14.341,-0.5958127975463867,-8.907281875610352,-1.0839486122131348,0.8443684577941895,-1.3571898937225342,-2.0195205211639404,-29.406606674194336,58.170127868652344,-60.45016098022461
14.344,-0.45583271980285645,-8.908477783203125,-0.9655039310455322,0.869719386100769,-1.4698944091796875,-2.0897700786590576,-29.669687271118164,58.360130310058594,-59.96784591674805
14.347,-0.436690092086792,-8.955138206481934,-0.8961120247840881,0.874453604221344,-1.4701999425888062,-2.118480682373047,-30.619701385498047,58.25782012939453,-60.01169204711914
14.362,0.4977070689201355,-9.304490089416504,-0.33738797903060913,0.8135198354721069,-1.4824172258377075,-2.2241601943969727,-31.65740966796875,58.00935745239258,-60.786319732666016
14.365,0.5515456199645996,-9.352347373962402,-0.3230310380458832,0.7754933834075928,-1.446223497390747,-2.2513437271118164,-32.03741455078125,58.08243179321289,-60.52324295043945
14.369,0.5826523303985596,-9.349953651428223,-0.3529413342475891,0.7521278262138367,-1.4147638082504272,-2.267073631286621,-32.72434997558594,58.3162841796875,-60.91786193847656
14.372,0.7537391185760498,-9.400203704833984,-0.3756731152534485,0.7006624341011047,-1.3489431142807007,-2.3070852756500244,-33.572052001953125,57.556270599365234,-59.982460021972656
14.375,1.026520848274231,-9.726823806762695,-0.27038896083831787,0.669966459274292,-1.3199270963668823,-2.328618288040161,-33.89359664916992,57.60011672973633,-60.53785705566406
14.379,1.1736794710159302,-9.818947792053223,-0.3158525824546814,0.6366742849349976,-1.29243803024292,-2.3525946140289307,-34.03975296020508,57.84858322143555,-60.990936279296875
14.391,1.4536396265029907,-9.996016502380371,-0.33738797903060913,0.5783366560935974,-1.2363911867141724,-2.3904683589935303,-34.82899475097656,57.293190002441406,-61.10786056518555
14.397,2.132004976272583,-10.341778755187988,-0.6305087208747864,0.5451971888542175,-1.1676688194274902,-2.445446252822876,-37.69365692138672,57.19087600708008,-60.88862991333008
14.4,2.224128484725952,-10.357333183288574,-0.6783652305603027,0.5564982295036316,-1.217149019241333,-2.490802764892578,-37.4451904296875,57.16164779663086,-60.88862991333008
14.404,2.3234305381774902,-10.435098648071289,-0.7298108339309692,0.5884159207344055,-1.2487612962722778,-2.524400472640991,-38.32212829589844,57.527042388916016,-60.96170425415039
14.408,2.304288148880005,-10.49252700805664,-0.714257538318634,0.6160575747489929,-1.314734697341919,-2.629927396774292,-38.54136276245117,56.8985710144043,-60.94709014892578
14.411,2.324627161026001,-10.736595153808594,-0.6903292536735535,0.6301075220108032,-1.3466523885726929,-2.6952903270721436,-38.99444580078125,56.78164291381836,-60.87401580810547
14.415,2.273181438446045,-10.88016414642334,-0.6855436563491821,0.656069278717041,-1.367727279663086,-2.8327348232269287,-39.72522735595703,56.620872497558594,-60.45016098022461
14.429,2.3676979541778564,-11.145767211914062,-0.6735795140266418,0.6940956115722656,-1.3070988655090332,-3.065932512283325,-41.37678909301758,56.12394332885742,-61.2978630065918
14.433,1.8352948427200317,-11.822936058044434,-0.015553345903754234,0.6427829265594482,-1.2131783962249756,-3.184746026992798,-42.79450607299805,55.72931671142578,-60.830162048339844
14.436,1.7682960033416748,-12.229716300964355,0.1866401582956314,0.545044481754303,-1.0975720882415771,-3.268587112426758,-43.40835952758789,55.70008850097656,-61.70710372924805
14.44,1.7778671979904175,-12.635299682617188,0.2225324958562851,0.4804455041885376,-1.0239628553390503,-3.2950069904327393,-43.94913864135742,54.75007247924805,-61.67787170410156
14.443,1.657029628753662,-12.777671813964844,0.2105683833360672,0.41263946890830994,-0.9439395070075989,-3.3115005493164062,-44.636070251464844,55.20315933227539,-61.70710372924805
14.446,1.3423734903335571,-13.04806137084961,0.18783655762672424,0.2736676335334778,-0.739757776260376,-3.3145549297332764,-44.928382873535156,54.8962287902832,-61.604793548583984
14.45,1.171286702156067,-13.061222076416016,0.09810572117567062,0.20082195103168488,-0.6291911602020264,-3.3018791675567627,-45.732242584228516,54.85238265991211,-61.034786224365234
14.464,0.6640082597732544,-13.923834800720215,-0.1256231814622879,-0.22113321721553802,-0.012828170321881771,-3.0781500339508057,-48.056121826171875,53.624671936035156,-60.610931396484375
14.468,0.3852444291114807,-13.936994552612305,-0.5994020700454712,-0.29504790902137756,0.12018773704767227,-2.9779679775238037,-48.479976654052734,53.36158752441406,-61.07863235473633
14.471,0.2715853750705719,-13.877174377441406,-0.8745766282081604,-0.3119994103908539,0.16279558837413788,-2.9376509189605713,-49.00613784790039,53.25928497314453,-61.18094253540039
14.475,0.1495514065027237,-13.826925277709961,-1.1210373640060425,-0.3068070709705353,0.19685132801532745,-2.8632781505584717,-49.34230041503906,52.36772918701172,-60.34785079956055
14.478,0.08973085135221481,-13.76351547241211,-1.4739786386489868,-0.28878653049468994,0.18829920887947083,-2.8345675468444824,-49.98538589477539,52.57234573364258,-60.30400466918945
14.481,0.14476576447486877,-13.750354766845703,-1.6271193027496338,-0.21838431060314178,0.10201448947191238,-2.7953193187713623,-50.45308303833008,52.55773162841797,-60.844783782958984
14.494,0.20817556977272034,-13.695320129394531,-1.8592231273651123,-0.16890422999858856,0.029474247246980667,-2.7798948287963867,-50.160770416259766,52.323883056640625,-60.172462463378906
14.499,0.8291130065917969,-13.366307258605957,-2.311466693878174,0.27382034063339233,-0.7086036205291748,-2.8295276165008545,-52.14849853515625,51.183860778808594,-60.3770866394043
14.503,1.015753149986267,-13.326825141906738,-2.2444677352905273,0.35613444447517395,-0.8575020432472229,-2.856253147125244,-52.8792724609375,50.993858337402344,-60.625545501708984
14.506,1.34476637840271,-13.129417419433594,-2.1367905139923096,0.4977024495601654,-1.1592694520950317,-2.9222264289855957,-53.55158996582031,50.365386962890625,-60.216312408447266
14.51,1.550549030303955,-13.001401901245117,-2.0506489276885986,0.6120869517326355,-1.436144232749939,-3.0001118183135986,-53.96083068847656,50.336158752441406,-60.69862747192383
14.514,1.971685767173767,-12.842278480529785,-1.750349760055542,0.653931200504303,-1.5544993877410889,-3.040581703186035,-54.32621765136719,50.08769607543945,-60.65477752685547
14.517,2.200200319290161,-12.849457740783691,-1.5960125923156738,0.6846271753311157,-1.6560556888580322,-3.079829692840576,-54.8962287902832,49.473838806152344,-60.596317291259766
14.531,2.6560330390930176,-12.803994178771973,-1.2897313833236694,0.6498079299926758,-1.8924604654312134,-3.2681291103363037,-56.708560943603516,47.80765914916992,-60.27477264404297
14.535,4.00199556350708,-12.564711570739746,-0.23330020904541016,0.4538728594779968,-1.7733417749404907,-3.383735179901123,-57.86320114135742,47.01841354370117,-60.1578483581543
14.538,4.051048755645752,-12.589836120605469,-0.08853442966938019,0.3602577745914459,-1.6789631843566895,-3.410918712615967,-58.857059478759766,46.375328063964844,-60.14323425292969
14.542,4.3896331787109375,-12.600604057312012,0.18065811693668365,0.15027284622192383,-1.4182764291763306,-3.464064121246338,-58.74013137817383,46.316864013671875,-60.34785079956055
14.545,4.53080940246582,-12.579068183898926,0.2823530435562134,0.036193765699863434,-1.2741122245788574,-3.490025758743286,-59.310142517089844,45.89301300048828,-59.70476150512695
14.549,4.573880195617676,-12.555140495300293,0.33379876613616943,-0.21059578657150269,-0.9184359312057495,-3.5219433307647705,-59.74861526489258,45.42531204223633,-59.266300201416016
14.552,4.90408992767334,-12.533604621887207,0.4785645008087158,-0.3436116874217987,-0.7325801253318787,-3.537367820739746,-60.27477264404297,44.621456146240234,-59.105525970458984
14.567,5.042873382568359,-13.255041122436523,0.3002992272377014,-1.109636664390564,0.5636758804321289,-3.413973093032837,-62.320960998535156,43.3206672668457,-58.6378288269043
14.57,4.810770034790039,-13.225130081176758,-0.22851455211639404,-1.253190040588379,0.9882272481918335,-3.296839714050293,-62.569419860839844,42.29757308959961,-58.7547492980957
14.574,4.700699806213379,-13.245469093322754,-0.4007977545261383,-1.3000738620758057,1.1835514307022095,-3.241403579711914,-62.584041595458984,42.326805114746094,-58.57936096191406
14.577,4.521238327026367,-13.323236465454102,-0.4977070689201355,-1.3591750860214233,1.493260145187378,-3.1552717685699463,-63.30020523071289,42.16603469848633,-59.57322692871094
14.581,4.3070807456970215,-13.351949691772461,-0.7633103728294373,-1.372156023979187,1.607797384262085,-3.126102924346924,-62.978660583496094,41.65448760986328,-59.14937210083008
14.584,4.267599105834961,-13.403395652770996,-0.8781659007072449,-1.364978313446045,1.753183126449585,-3.0966286659240723,-63.50482177734375,41.332942962646484,-59.14937210083008
14.598,4.269991874694824,-13.612767219543457,-1.1676974296569824,-1.345583438873291,1.7933475971221924,-3.0833423137664795,-64.3379135131836,40.762935638427734,-59.19321823120117
14.602,3.047259569168091,-13.905887603759766,-2.5004994869232178,-0.9479101300239563,1.6481144428253174,-3.0271427631378174,-65.20023345947266,39.05290985107422,-59.54399108886719
14.605,2.7278177738189697,-13.847265243530273,-2.6739792823791504,-0.8530732989311218,1.5693128108978271,-3.0337095260620117,-65.25869750976562,38.87752151489258,-59.52937698364258
14.609,2.214557409286499,-13.897513389587402,-2.803191661834717,-0.6568328738212585,1.3990341424942017,-3.0621144771575928,-65.53639221191406,38.468284606933594,-59.266300201416016
14.613,2.042273998260498,-13.82812213897705,-2.829512596130371,-0.47968190908432007,1.1757628917694092,-3.1025846004486084,-65.90177917480469,38.11751174926758,-59.44168472290039
14.616,1.891526222229004,-13.462019920349121,-2.7601208686828613,-0.41233402490615845,1.0430524349212646,-3.120757579803467,-65.90177917480469,37.79596710205078,-60.07015609741211
14.62,1.875972867012024,-13.198809623718262,-2.6967110633850098,-0.3585779070854187,0.898735523223877,-3.1277828216552734,-66.88102722167969,36.87518310546875,-59.44168472290039
14.634,1.872383713722229,-12.312268257141113,-2.7290141582489014,-0.36331209540367126,-0.07406741380691528,-2.99812650680542,-67.392578125,35.0043830871582,-59.20783233642578
14.637,1.9334007501602173,-12.06939697265625,-2.796013355255127,-0.45234569907188416,-0.3588833212852478,-2.9439122676849365,-68.22566223144531,34.49283981323242,-59.58784103393555
14.641,1.9812570810317993,-11.983255386352539,-2.7972095012664795,-0.5108360648155212,-0.4812090992927551,-2.928182601928711,-68.24028015136719,33.9666748046875,-59.865535736083984
14.644,2.3198413848876953,-11.563315391540527,-2.678764820098877,-0.6627887487411499,-0.6710354089736938,-2.9046642780303955,-68.5764389038086,33.5282096862793,-58.652442932128906
14.648,2.190629005432129,-11.49512004852295,-2.6703901290893555,-0.7567093372344971,-0.7092145085334778,-2.878702402114868,-68.94183349609375,33.060508728027344,-58.842445373535156
14.651,2.4646072387695312,-11.404192924499512,-2.6811578273773193,-0.9708175659179688,-0.7344127297401428,-2.850450038909912,-68.78105926513672,32.78281021118164,-59.00321578979492
14.663,3.0077779293060303,-11.243873596191406,-2.5710878372192383,-1.0835222005844116,-0.7542658448219299,-2.845104694366455,-68.59104919433594,32.066646575927734,-58.90090560913086
