time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.336,64.16460418701172,-14.403517723083496,-7.546523571014404,-13.722817420959473,25.04747200012207,205.84225463867188,-38.25,-16.5,20.850000381469727
12.34,60.29557418823242,-13.445837020874023,-4.9799394607543945,-24.248085021972656,18.385910034179688,175.0658416748047,-39.30000305175781,-16.200000762939453,21.30000114440918
12.343,59.5677375793457,-12.90953540802002,-4.865017890930176,-25.980091094970703,6.661561965942383,177.46400451660156,-39.30000305175781,-16.200000762939453,21.30000114440918
12.358,60.21895980834961,-10.228029251098633,-3.754108190536499,-37.57120895385742,-4.529861927032471,161.47625732421875,-39.30000305175781,-16.200000762939453,21.30000114440918
12.361,54.12811279296875,-8.619126319885254,-2.030282974243164,-101.65543365478516,-66.882080078125,139.89280700683594,-37.5,-15.450000762939453,21.30000114440918
12.364,54.587799072265625,-9.155426979064941,-2.719813108444214,-122.57273864746094,-70.21286010742188,159.3445587158203,-37.5,-15.450000762939453,21.30000114440918
12.368,54.97087097167969,-8.389283180236816,-3.600879430770874,-131.49923706054688,-90.4640121459961,152.28330993652344,-37.5,-15.450000762939453,21.30000114440918
12.371,54.54949188232422,-11.1474027633667,-5.1331682205200195,-149.3522186279297,-91.52986145019531,148.68606567382812,-37.5,-15.450000762939453,21.30000114440918
12.375,53.63011932373047,-11.492168426513672,-6.435614109039307,-153.21592712402344,-98.99080657958984,145.0888214111328,-37.5,-15.450000762939453,21.30000114440918
12.387,54.51118469238281,-14.67166805267334,-8.427590370178223,-156.81317138671875,-110.58192443847656,159.07809448242188,-37.5,-15.450000762939453,21.30000114440918
12.392,54.31964874267578,-16.395492553710938,-10.687716484069824,-141.6248016357422,-103.25421142578125,152.28330993652344,-38.55000305175781,-20.100000381469727,21.600000381469727
12.396,56.38823699951172,-26.048913955688477,-15.705963134765625,-141.22511291503906,-77.94027709960938,118.8422622680664,-38.55000305175781,-20.100000381469727,21.600000381469727
12.399,59.22297286987305,-36.35355758666992,-17.851167678833008,-115.77794647216797,-64.75038146972656,107.91730499267578,-39.30000305175781,-19.200000762939453,20.55000114440918
12.403,55.507171630859375,-24.823083877563477,-18.23423957824707,-92.86217498779297,-50.4946403503418,107.11791229248047,-39.30000305175781,-19.200000762939453,20.55000114440918
12.406,54.24303436279297,-18.923770904541016,-17.276559829711914,-77.14088439941406,-34.50688934326172,92.46247863769531,-39.30000305175781,-19.200000762939453,20.55000114440918
12.41,56.50315856933594,-23.175872802734375,-17.889474868774414,-49.29555892944336,-23.715160369873047,81.53751373291016,-39.0,-20.850000381469727,19.80000114440918
12.424,55.813629150390625,-23.290794372558594,-15.054739952087402,-40.23583221435547,-6.128636837005615,73.14395141601562,-39.0,-20.850000381469727,19.80000114440918
12.428,56.618080139160156,-25.39769172668457,-16.47210693359375,-27.578866958618164,25.313934326171875,33.4410400390625,-39.0,-20.850000381469727,19.80000114440918
12.431,52.21274948120117,-18.88546371459961,-13.522451400756836,-25.846860885620117,21.716691970825195,39.70290756225586,-39.45000076293945,-21.0,18.150001525878906
12.435,54.4345703125,-21.98834800720215,-11.30063247680664,-25.846860885620117,16.387441635131836,32.37519073486328,-39.45000076293945,-21.0,18.150001525878906
12.438,50.18246841430664,-16.012420654296875,-11.262324333190918,-29.84379768371582,19.185298919677734,25.980091094970703,-39.45000076293945,-21.0,18.150001525878906
12.441,50.29738998413086,-17.1999454498291,-10.381258964538574,-31.176109313964844,9.992342948913574,18.519142150878906,-39.150001525878906,-21.450000762939453,19.950000762939453
12.445,49.56955337524414,-15.514427185058594,-9.232041358947754,-37.83767318725586,-3.86370587348938,8.926492691040039,-39.150001525878906,-21.450000762939453,19.950000762939453
12.46,49.18648147583008,-17.468095779418945,-9.883264541625977,-76.07503509521484,-18.78560447692871,-15.321592330932617,-36.900001525878906,-21.75,20.400001525878906
12.463,49.224788665771484,-14.633360862731934,-11.1474027633667,-84.06890869140625,-28.24502182006836,0.0,-36.900001525878906,-21.75,20.400001525878906
12.467,48.91832733154297,-15.093047142028809,-11.530475616455078,-97.5252685546875,-29.444103240966797,-0.9326186776161194,-36.900001525878906,-21.75,20.400001525878906
12.47,50.41231155395508,-17.966089248657227,-12.449849128723145,-97.7917251586914,-34.906585693359375,-2.797856092453003,-38.400001525878906,-22.200000762939453,17.400001525878906
12.473,48.956634521484375,-19.958065032958984,-13.828908920288086,-96.32618713378906,-40.9019889831543,1.7320060729980469,-38.400001525878906,-22.200000762939453,17.400001525878906
12.477,48.68848419189453,-20.800825119018555,-15.169661521911621,-106.4517593383789,-34.24042892456055,-7.72741174697876,-38.400001525878906,-22.200000762939453,17.400001525878906
12.49,50.83369064331055,-22.7161865234375,-16.931795120239258,-94.86064147949219,-37.03828430175781,-8.39356803894043,-38.400001525878906,-22.200000762939453,17.400001525878906
12.495,48.80340576171875,-23.252487182617188,-18.081010818481445,-68.61408996582031,-9.72588062286377,-21.983154296875,-37.20000076293945,-21.0,18.900001525878906
12.498,48.38202667236328,-26.623523712158203,-19.99637222290039,-49.42878723144531,-9.72588062286377,-29.84379768371582,-39.30000305175781,-22.80000114440918,18.0
12.502,49.60786056518555,-25.780763626098633,-20.41775131225586,-32.108726501464844,-11.058192253112793,-23.182235717773438,-39.30000305175781,-22.80000114440918,18.0
12.506,49.60786056518555,-25.28277015686035,-20.724210739135742,-19.98468589782715,-1.7320060729980469,-27.445634841918945,-39.30000305175781,-22.80000114440918,18.0
12.509,51.40829849243164,-25.244462966918945,-20.226215362548828,-19.45176124572754,8.926492691040039,-44.89892578125,-37.650001525878906,-22.5,17.400001525878906
12.512,52.86397171020508,-24.325088500976562,-19.766529083251953,-14.388973236083984,16.78713607788086,-33.04134750366211,-37.650001525878906,-22.5,17.400001525878906
12.527,51.71475601196289,-23.75048065185547,-18.732234954833984,1.3323123455047607,10.92496109008789,-25.313934326171875,-37.650001525878906,-22.5,17.400001525878906
12.53,52.21274948120117,-23.75048065185547,-17.92778205871582,13.989279747009277,31.176109313964844,-46.63093185424805,-39.75,-23.100000381469727,18.0
12.534,54.62610626220703,-21.950040817260742,-16.66364288330078,6.395099639892578,39.43644714355469,-62.35221862792969,-39.75,-23.100000381469727,18.0
12.537,52.82566452026367,-21.298818588256836,-17.1999454498291,12.923430442810059,38.50382614135742,-58.355281829833984,-39.75,-23.100000381469727,18.0
12.541,53.70673370361328,-21.56696891784668,-16.58702850341797,13.323123931884766,42.90045928955078,-69.14701080322266,-39.75,-23.100000381469727,18.0
12.544,53.553504943847656,-20.800825119018555,-17.31486701965332,14.388973236083984,38.77029037475586,-73.9433364868164,-39.75,-23.100000381469727,18.0
12.547,51.7913703918457,-20.992361068725586,-17.085023880004883,9.459418296813965,48.8958625793457,-77.94027709960938,-38.70000076293945,-21.75,18.900001525878906
12.562,51.867984771728516,-20.992361068725586,-16.970102310180664,3.4640121459960938,47.163856506347656,-96.8591079711914,-40.05000305175781,-21.150001525878906,18.75
12.566,50.87199783325195,-20.341136932373047,-18.11931800842285,5.728943347930908,46.497703552246094,-95.9264907836914,-40.05000305175781,-21.150001525878906,18.75
12.569,51.10184097290039,-19.268535614013672,-18.617311477661133,14.92189884185791,34.906585693359375,-104.45329284667969,-38.55000305175781,-21.150001525878906,18.75
12.572,51.52322006225586,-20.226215362548828,-19.345149993896484,7.460949420928955,37.70444107055664,-106.4517593383789,-38.55000305175781,-21.150001525878906,18.75
12.576,51.52322006225586,-20.494365692138672,-19.49837875366211,9.859111785888672,37.03828430175781,-110.18223571777344,-38.55000305175781,-21.150001525878906,18.75
12.579,52.13613510131836,-19.68991470336914,-19.536685943603516,15.188361167907715,31.176109313964844,-97.39203643798828,-39.150001525878906,-19.80000114440918,19.200000762939453
12.593,51.21676254272461,-20.456058502197266,-18.4257755279541,23.04900360107422,31.842266082763672,-100.18988800048828,-39.150001525878906,-19.80000114440918,19.200000762939453
12.597,51.7913703918457,-21.0689754486084,-18.732234954833984,25.18070411682129,30.643184661865234,-118.44257354736328,-39.150001525878906,-19.80000114440918,19.200000762939453
12.6,55.813629150390625,-19.728221893310547,-16.242263793945312,22.116384506225586,23.715160369873047,-119.37519073486328,-37.650001525878906,-19.80000114440918,19.650001525878906
12.604,55.813629150390625,-20.149600982666016,-15.207969665527344,25.846860885620117,14.92189884185791,-117.77641296386719,-37.650001525878906,-19.80000114440918,19.650001525878906
12.608,58.3036003112793,-18.310853958129883,-15.935806274414062,23.04900360107422,16.520673751831055,-120.4410400390625,-37.80000305175781,-19.200000762939453,19.80000114440918
12.611,60.41049575805664,-19.766529083251953,-14.211980819702148,29.84379768371582,8.926492691040039,-131.0995330810547,-37.80000305175781,-19.200000762939453,19.80000114440918
12.614,61.17664337158203,-18.195932388305664,-13.560758590698242,25.447166442871094,13.58958625793457,-125.50382232666016,-37.80000305175781,-19.200000762939453,19.80000114440918
12.629,62.51739501953125,-18.617311477661133,-15.552734375,12.523736000061035,17.453292846679688,-125.37059783935547,-38.55000305175781,-18.450000762939453,19.5
12.632,68.99131774902344,-22.103269577026367,-14.020444869995117,17.053598403930664,32.90811538696289,-146.5543670654297,-39.75,-18.450000762939453,19.05000114440918
12.636,68.95301055908203,-22.37141990661621,-14.058752059936523,26.779478073120117,29.31087303161621,-133.6309356689453,-38.70000076293945,-18.30000114440918,19.200000762939453
12.639,69.9873046875,-23.712173461914062,-15.552734375,14.655436515808105,46.764163970947266,-149.61868286132812,-38.70000076293945,-18.30000114440918,19.200000762939453
12.643,70.48529815673828,-24.78477668762207,-16.203956604003906,21.050535202026367,57.422664642333984,-146.5543670654297,-38.70000076293945,-18.30000114440918,19.200000762939453
12.646,70.52360534667969,-25.167848587036133,-16.66364288330078,29.7105655670166,60.22052001953125,-152.68299865722656,-38.70000076293945,-18.30000114440918,19.200000762939453
12.658,69.79576873779297,-25.014619827270508,-16.778566360473633,43.03369140625,66.08269500732422,-150.41806030273438,-38.70000076293945,-18.30000114440918,19.200000762939453
12.711,71.90266418457031,-10.879252433776855,-6.052541732788086,41.568145751953125,18.652372360229492,-172.93414306640625,-39.0,-11.850000381469727,22.350000381469727
12.715,73.54987335205078,-11.453861236572266,-6.358999729156494,14.12251091003418,17.986217498779297,-199.44715881347656,-39.0,-11.850000381469727,22.350000381469727
12.726,73.85633087158203,-12.526463508605957,-6.89530086517334,22.249616622924805,8.260336875915527,-175.19908142089844,-38.70000076293945,-11.40000057220459,21.450000762939453
12.732,73.7031021118164,-16.127342224121094,-9.232041358947754,49.82848358154297,8.127105712890625,-166.2725830078125,-39.150001525878906,-9.450000762939453,21.450000762939453
12.735,76.5761489868164,-21.0689754486084,-9.576807022094727,70.47932434082031,27.978559494018555,-164.4073486328125,-37.80000305175781,-9.15000057220459,21.30000114440918
12.739,77.41890716552734,-20.11129379272461,-10.994174003601074,71.81163787841797,38.23736572265625,-182.12710571289062,-37.80000305175781,-9.15000057220459,21.30000114440918
12.742,77.84028625488281,-20.456058502197266,-10.15141487121582,93.66156005859375,42.23430252075195,-173.0673828125,-37.80000305175781,-9.15000057220459,21.30000114440918
12.746,76.34630584716797,-16.58702850341797,-9.768342971801758,102.8545150756836,57.15620040893555,-178.5298614501953,-39.0,-9.15000057220459,21.30000114440918
12.749,78.989501953125,-21.26051139831543,-9.806650161743164,123.2388916015625,69.01377868652344,-186.3905029296875,-39.0,-9.15000057220459,21.30000114440918
12.762,77.95520782470703,-18.693927764892578,-8.887276649475098,128.03521728515625,89.13169860839844,-192.7855987548828,-39.0,-9.15000057220459,21.30000114440918
12.768,79.52580261230469,-18.004396438598633,-7.4316020011901855,175.0658416748047,107.25114440917969,-224.76109313964844,-37.5,-8.100000381469727,23.55000114440918
12.771,79.21934509277344,-9.500192642211914,1.1109095811843872,176.53138732910156,99.3905029296875,-234.4869842529297,-37.5,-8.100000381469727,23.55000114440918
12.775,80.1770248413086,-8.427590370178223,1.4173674583435059,169.0704345703125,96.19295501708984,-235.15313720703125,-38.55000305175781,-6.450000286102295,23.100000381469727
12.778,82.85853576660156,-7.354987621307373,2.183511972427368,153.21592712402344,98.72434997558594,-249.5421142578125,-38.55000305175781,-6.450000286102295,23.100000381469727
12.781,83.58637237548828,-6.090848922729492,3.44765043258667,139.7595672607422,85.00152587890625,-241.54823303222656,-38.55000305175781,-6.450000286102295,23.100000381469727
12.785,84.65897369384766,-5.592854976654053,4.405331134796143,117.24349212646484,82.07044219970703,-248.47625732421875,-38.55000305175781,-5.400000095367432,23.100000381469727
12.799,84.73558807373047,-4.9799394607543945,3.179499864578247,95.26033782958984,78.60643005371094,-251.5405731201172,-38.55000305175781,-5.400000095367432,23.100000381469727
12.803,85.5017318725586,-5.056553840637207,3.2561142444610596,23.715160369873047,60.35375213623047,-239.41653442382812,-36.45000076293945,-4.800000190734863,22.200000762939453
12.806,86.49771881103516,-10.342951774597168,-0.6129156351089478,10.125574111938477,47.56355285644531,-241.0153045654297,-37.05000305175781,-3.0,22.80000114440918
12.81,85.84649658203125,-14.211980819702148,-3.44765043258667,19.85145378112793,45.69831466674805,-218.63246154785156,-37.05000305175781,-3.0,22.80000114440918
12.814,84.85050964355469,-15.437812805175781,-6.090848922729492,10.392036437988281,45.43185043334961,-236.3522186279297,-37.05000305175781,-3.0,22.80000114440918
12.817,83.81621551513672,-15.514427185058594,-6.818686485290527,25.04747200012207,40.635528564453125,-220.8973846435547,-37.05000305175781,-3.0,22.80000114440918
12.83,84.314208984375,-16.242263793945312,-8.96389102935791,26.513015747070312,52.093414306640625,-230.75650024414062,-37.05000305175781,-3.0,22.80000114440918
12.835,83.81621551513672,-15.974113464355469,-10.687716484069824,69.81317138671875,60.62021255493164,-230.75650024414062,-36.150001525878906,-0.45000001788139343,24.750001907348633
