time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.86,-2.3700907230377197,-9.33320426940918,-1.7874385118484497,0.23136521875858307,0.010079275816679,-0.940732479095459,-28.63197898864746,59.19321823120117,-55.2762336730957
13.88,-2.234896183013916,-8.908477783203125,-2.0279171466827393,0.4789183437824249,-0.17516560852527618,-1.010829210281372,-29.830459594726562,58.9739875793457,-55.70008850097656
13.885,-1.8484554290771484,-8.309076309204102,-1.769492268562317,0.7651087045669556,-0.5904012322425842,-1.181107997894287,-30.122772216796875,58.3747444152832,-56.313941955566406
13.89,-1.6139588356018066,-8.306683540344238,-1.6067804098129272,0.7924449443817139,-0.7113525867462158,-1.2325732707977295,-30.517393112182617,58.76936340332031,-56.27009963989258
13.9,-1.2969098091125488,-8.58066177368164,-1.25862455368042,0.6728680729866028,-0.8190175890922546,-1.309084177017212,-31.145864486694336,58.623207092285156,-56.86933517456055
13.91,-1.3196415901184082,-9.017352104187012,-1.1521440744400024,0.4534147381782532,-0.6009386777877808,-1.2999212741851807,-31.847414016723633,58.3162841796875,-57.000877380371094
13.92,-1.3902299404144287,-9.399006843566895,-1.3232309818267822,0.21868975460529327,-0.25915956497192383,-1.2441797256469727,-32.490501403808594,58.18474197387695,-56.85471725463867
13.941,-1.6905291080474854,-9.488738059997559,-1.4297115802764893,0.017562376335263252,-0.005955935921519995,-1.1684324741363525,-34.02513885498047,58.4185905456543,-57.14703369140625
13.945,-1.7156537771224976,-9.529415130615234,-1.7527425289154053,-0.07696902006864548,0.02382374368607998,-1.0505354404449463,-34.6682243347168,57.950889587402344,-56.32855987548828
13.95,-1.3627125024795532,-9.4121675491333,-1.7754743099212646,-0.009162978269159794,-0.12095130980014801,-1.0238101482391357,-34.96053695678711,58.053199768066406,-57.62934875488281
13.96,-1.1569297313690186,-9.373882293701172,-1.8113667964935303,0.19456057250499725,-0.3640756905078888,-1.1036808490753174,-35.6474723815918,57.89242935180664,-56.75241470336914
13.97,-0.5862414836883545,-9.282955169677734,-1.7072789669036865,0.45631635189056396,-0.6800457239151001,-1.20722234249115,-36.62671661376953,57.83396911621094,-57.570884704589844
13.98,-0.014356935396790504,-9.614360809326172,-1.4428720474243164,0.6398813128471375,-0.9859365224838257,-1.3857477903366089,-37.211341857910156,57.60011672973633,-56.6354866027832
14.001,0.30987051129341125,-10.310672760009766,-1.3734800815582275,0.5734497308731079,-0.9132435321807861,-1.7884607315063477,-38.89213943481445,57.14703369140625,-57.921661376953125
14.005,0.2464607208967209,-10.526025772094727,-1.506281852722168,0.4512766897678375,-0.6563746333122253,-1.9188803434371948,-39.418296813964844,56.620872497558594,-57.87781524658203
14.01,0.4749752879142761,-10.72702407836914,-1.5038889646530151,0.36514467000961304,-0.4544837474822998,-1.9601138830184937,-39.87138366699219,56.313941955566406,-57.86320114135742
14.02,0.24526430666446686,-11.075179100036621,-1.6331013441085815,0.2093740552663803,-0.146913081407547,-1.9585866928100586,-41.25986862182617,56.48933029174805,-57.41011428833008
14.03,-0.20937196910381317,-11.054840087890625,-1.9477574825286865,0.09224064648151398,-0.014966198243200779,-1.9052886962890625,-42.136802673339844,55.67085647583008,-57.117801666259766
14.04,-0.40319061279296875,-11.030911445617676,-2.190629005432129,0.03741549327969551,-0.1085812970995903,-1.8535178899765015,-43.23297119140625,55.261619567871094,-58.74013137817383
14.061,-0.3397807776927948,-11.027322769165039,-2.1439690589904785,0.06414084881544113,-0.38087448477745056,-1.823127269744873,-45.8199348449707,54.8377685546875,-57.8193473815918
14.065,0.349352091550827,-11.562119483947754,-1.698904037475586,0.09529497474431992,-0.9352346658706665,-1.9057468175888062,-45.86378479003906,54.22391128540039,-57.45396041870117
14.07,0.5300102233886719,-11.819347381591797,-1.5194423198699951,0.0630718320608139,-1.0091493129730225,-1.9663752317428589,-46.24378967285156,54.09237289428711,-57.96550369262695
14.08,0.672383189201355,-12.252447128295898,-1.439282774925232,-0.032070424407720566,-0.9246972799301147,-2.1004600524902344,-47.1791877746582,54.10698699951172,-57.717044830322266
14.09,0.6340979933738708,-12.574281692504883,-1.4261221885681152,-0.12263119220733643,-0.6004804968833923,-2.186286687850952,-48.114585876464844,53.17158508300781,-56.913185119628906
14.1,0.6173481941223145,-12.721442222595215,-1.4775679111480713,-0.17638733983039856,-0.28878653049468994,-2.227825403213501,-49.780765533447266,52.76234817504883,-56.606258392333984
14.12,0.7369893193244934,-12.605388641357422,-1.6462620496749878,-0.12217304855585098,-0.11636982858181,-2.327854633331299,-51.56386947631836,51.6807975769043,-56.97164535522461
14.124,0.8518447875976562,-12.323036193847656,-1.7970097064971924,-0.06536258012056351,-0.15913039445877075,-2.4216225147247314,-55.992401123046875,51.06694030761719,-56.46010208129883
14.13,1.124626636505127,-12.210573196411133,-1.6295121908187866,-0.05451972037553787,-0.20128010213375092,-2.4920246601104736,-53.06927490234375,50.90616989135742,-57.0154914855957
14.14,1.612762451171875,-12.466605186462402,-1.5014961957931519,-0.12186761200428009,-0.27901268005371094,-2.613128900527954,-53.69774627685547,50.160770416259766,-56.372406005859375
14.15,1.5816556215286255,-12.610175132751465,-1.3651052713394165,-0.28267788887023926,-0.23121249675750732,-2.67146635055542,-55.01315689086914,49.38614273071289,-56.6793327331543
14.16,1.164108157157898,-13.109078407287598,-1.4656038284301758,-0.5555819272994995,0.15515977144241333,-2.548224449157715,-56.387020111083984,48.465362548828125,-56.372406005859375
14.181,-0.04666003957390785,-13.221541404724121,-2.0673987865448,-0.725860595703125,0.46181410551071167,-2.2718076705932617,-58.30166244506836,46.974571228027344,-55.23238754272461
14.185,-0.21774685382843018,-12.65922737121582,-2.2671992778778076,-0.8402451872825623,0.24159719049930573,-1.91093909740448,-58.71090316772461,46.24378967285156,-55.02777099609375
14.19,-0.04785645380616188,-12.618549346923828,-2.2193429470062256,-0.8335255980491638,-0.035124752670526505,-1.8376352787017822,-59.01782989501953,45.67377853393555,-55.65624237060547
14.2,0.26440688967704773,-12.41037368774414,-2.0243277549743652,-0.7577782869338989,-0.6520985960960388,-1.7757853269577026,-59.894771575927734,45.87839889526367,-55.13007736206055
14.21,0.9535397887229919,-12.452248573303223,-1.6354942321777344,-0.6947064995765686,-1.1603385210037231,-1.8608481884002686,-60.71324157714844,44.562992095947266,-54.8377685546875
14.22,1.7264214754104614,-12.486944198608398,-1.0456634759902954,-0.773202657699585,-1.1343767642974854,-1.9407188892364502,-61.5171012878418,44.606842041015625,-53.72698211669922
14.24,1.9166508913040161,-12.498908996582031,-0.8195416927337646,-0.9573785066604614,-0.13576479256153107,-1.8422167301177979,-62.81789016723633,42.67757797241211,-52.893890380859375
14.244,1.9633108377456665,-12.330214500427246,-1.0432707071304321,-0.9599747061729431,0.11133018881082535,-1.8086192607879639,-63.460975646972656,42.38526916503906,-52.8792724609375
14.25,1.7611173391342163,-12.148359298706055,-1.2681959867477417,-0.9271407127380371,0.29336804151535034,-1.7957910299301147,-64.26483154296875,41.5814094543457,-52.703887939453125
14.26,1.4488540887832642,-11.666207313537598,-1.6749757528305054,-0.7263187766075134,0.352011114358902,-1.8574883937835693,-64.54253387451172,40.99678421020508,-52.104644775390625
14.27,1.2131609916687012,-11.047661781311035,-1.8508483171463013,-0.4786129295825958,0.03695734962821007,-1.8991800546646118,-65.82870483398438,39.973690032958984,-51.388484954833984
14.28,1.3232309818267822,-10.76411247253418,-1.6235301494598389,-0.27000242471694946,-0.4106541574001312,-1.8950567245483398,-66.31101989746094,39.05290985107422,-52.23618698120117
14.3,1.4656038284301758,-10.679167747497559,-1.4644074440002441,-0.27229318022727966,-0.7696901559829712,-1.7395914793014526,-66.89564514160156,38.11751174926758,-51.27155685424805
14.304,1.294516921043396,-10.557132720947266,-1.447657585144043,-0.36789360642433167,-0.6491970419883728,-1.614822268486023,-67.23180389404297,37.75211715698242,-51.286170959472656
14.31,2.5292134284973145,-10.429117202758789,-1.262213945388794,-0.5430591702461243,-0.5520694851875305,-1.4220943450927734,-67.0125732421875,37.53288269042969,-51.4615592956543
14.32,1.6893328428268433,-10.311869621276855,-1.7228323221206665,-0.7900014519691467,-0.10170906037092209,-1.4161382913589478,-67.5094985961914,37.079803466796875,-50.48231506347656
14.33,2.7972095012664795,-9.81416130065918,-1.6151552200317383,-0.8171849846839905,0.12034045159816742,-1.3309226036071777,-68.24028015136719,35.9836311340332,-49.839229583740234
14.34,2.7696919441223145,-9.528219223022461,-1.1162517070770264,-0.7646505236625671,-0.051923543214797974,-1.2753338813781738,-68.51797485351562,36.01285934448242,-50.24846649169922
14.361,2.7696919441223145,-9.190832138061523,-1.1006983518600464,-0.3724750578403473,-0.38606685400009155,-1.21027672290802,-69.10260009765625,35.355159759521484,-49.51768493652344
14.364,2.792423963546753,-9.073582649230957,-1.1030912399291992,-0.2612975835800171,-0.3880521357059479,-1.2328786849975586,-68.7518310546875,35.16515350341797,-49.44460678100586
14.37,2.871387243270874,-8.951549530029297,-1.1042876243591309,-0.13698652386665344,-0.36743542551994324,-1.2875511646270752,-69.04413604736328,33.9666748046875,-48.976905822753906
14.38,3.049652338027954,-9.156135559082031,-1.1820544004440308,-0.09834930300712585,-0.3315471112728119,-1.341307282447815,-69.83338165283203,33.68898010253906,-49.035369873046875
14.39,2.7912275791168213,-9.113064765930176,-1.2825528383255005,-0.16401731967926025,-0.21349740028381348,-1.303586483001709,-69.71646118164062,32.9289665222168,-48.684593200683594
14.4,2.335394859313965,-9.119047164916992,-1.5278172492980957,-0.2719877362251282,0.010537425056099892,-1.1572842597961426,-69.672607421875,32.73896408081055,-48.78690719604492
14.42,1.7802599668502808,-8.876174926757812,-2.0925233364105225,-0.42898011207580566,0.2551889419555664,-0.7864890098571777,-69.9356918334961,31.6281795501709,-48.8599853515625
14.424,1.8281164169311523,-8.757730484008789,-2.1511476039886475,-0.4343251883983612,0.1618792861700058,-0.6815729141235352,-70.6080093383789,31.10201644897461,-48.596900939941406
14.43,2.0542380809783936,-8.708678245544434,-2.00518536567688,-0.4179845154285431,0.04795292019844055,-0.6212499737739563,-70.08184814453125,31.423559188842773,-48.83074951171875
14.44,2.221735715866089,-8.513663291931152,-1.9609181880950928,-0.34574970602989197,-0.1693623811006546,-0.4931209683418274,-70.50569915771484,31.65740966796875,-48.78690719604492
14.45,2.3497517108917236,-8.304290771484375,-1.8664016723632812,-0.23335051536560059,-0.308181494474411,-0.36453381180763245,-70.19877624511719,31.014324188232422,-48.085357666015625
14.46,2.6536402702331543,-8.104490280151367,-1.6713865995407104,-0.1114829033613205,-0.3753766715526581,-0.2843577563762665,-70.95877838134766,31.306636810302734,-48.5384407043457
14.481,2.994617462158203,-7.801797866821289,-1.6737794876098633,0.10705412924289703,-0.2480112910270691,-0.1498146951198578,-71.39724731445312,31.438175201416016,-48.20227813720703
14.485,2.695514678955078,-7.2741804122924805,-1.7563318014144897,0.16401731967926025,-0.1488984078168869,-0.12858712673187256,-71.01725006103516,31.175094604492188,-48.655364990234375
14.49,2.6021945476531982,-7.1401824951171875,-1.8628122806549072,0.1918116807937622,-0.08567384630441666,-0.12171489745378494,-70.72493743896484,30.91201400756836,-47.13534164428711
14.5,2.5196421146392822,-6.82313346862793,-1.9692928791046143,0.222965806722641,-0.0064140851609408855,-0.10262536257505417,-70.9880142211914,30.970474243164062,-48.216896057128906
14.51,2.489731788635254,-6.671189785003662,-1.9776678085327148,0.2047925740480423,-0.007177666295319796,-0.04398229718208313,-70.30107879638672,30.678165435791016,-47.661502838134766
14.52,2.551945447921753,-6.580262184143066,-1.9405790567398071,0.1540907472372055,-0.03680463135242462,0.08964447677135468,-71.26570892333984,31.11663246154785,-47.60304260253906
14.54,2.7003002166748047,-6.446263790130615,-1.8903299570083618,0.02825251594185829,-0.04948008432984352,0.2788599729537964,-70.84185791015625,31.160480499267578,-47.70534896850586
14.544,2.9312076568603516,-6.579065322875977,-1.8747763633728027,0.001527163083665073,-0.04856378585100174,0.3298672139644623,-70.97340393066406,30.970474243164062,-47.89535140991211
14.55,2.9898316860198975,-6.635296821594238,-1.9106688499450684,-0.017409659922122955,-0.04413501173257828,0.3723223805427551,-70.94416809082031,31.20432472229004,-46.76995086669922
14.56,3.129812002182007,-6.68435001373291,-2.018345832824707,-0.04413501173257828,-0.013744467869400978,0.4262312054634094,-70.97340393066406,31.277402877807617,-47.58842468261719
14.57,3.456432342529297,-6.87697172164917,-1.8711872100830078,-0.019853120669722557,0.014966198243200779,0.41141775250434875,-70.8272476196289,31.45279312133789,-47.500728607177734
14.58,3.521038293838501,-6.905685901641846,-1.7850456237792969,0.047800205647945404,0.08261951804161072,0.3982841372489929,-70.43262481689453,32.21280288696289,-47.909969329833984
14.6,3.7567315101623535,-6.983452796936035,-1.5840485095977783,0.26282477378845215,0.2148718386888504,0.4735732972621918,-70.43262481689453,32.432037353515625,-47.427650451660156
14.604,3.7124643325805664,-6.921239376068115,-1.5948163270950317,0.3156646192073822,0.21762074530124664,0.4925100803375244,-70.73954772949219,31.75971794128418,-47.95381546020508
14.61,3.675375461578369,-6.891329288482666,-1.612762451171875,0.369878888130188,0.21731530129909515,0.5041165351867676,-70.52031707763672,32.27126693725586,-47.79304122924805
14.62,3.55214524269104,-6.838686943054199,-1.6689937114715576,0.4951062798500061,0.24205534160137177,0.5061018466949463,-70.30107879638672,32.57819366455078,-48.17304992675781
14.63,3.4396824836730957,-7.001399040222168,-1.8867405652999878,0.5467243790626526,0.2590068578720093,0.513737678527832,-69.97953796386719,32.57819366455078,-48.55305480957031
14.64,3.421736478805542,-7.0408806800842285,-1.8843477964401245,0.5400048494338989,0.24953843653202057,0.545655369758606,-70.2718505859375,33.002044677734375,-48.74305725097656
14.66,3.3678977489471436,-7.4392852783203125,-2.038684844970703,0.3747658133506775,0.2834414541721344,0.564592182636261,-69.5556869506836,33.791290283203125,-48.88921356201172
14.664,3.4229326248168945,-7.618746757507324,-2.062613010406494,0.3254384398460388,0.31322115659713745,0.569631814956665,-70.02338409423828,33.9666748046875,-49.32768249511719
14.67,3.4468607902526855,-7.832904815673828,-2.0135602951049805,0.25045475363731384,0.3455969989299774,0.5815436840057373,-69.99414825439453,33.922828674316406,-48.88921356201172
14.68,3.3918259143829346,-8.109275817871094,-1.9417754411697388,0.1814269870519638,0.4024074673652649,0.6313292384147644,-70.02338409423828,34.200523376464844,-50.39461898803711
14.69,3.4468607902526855,-8.539983749389648,-1.875972867012024,0.16814064979553223,0.4680754840373993,0.7093672156333923,-69.68722534179688,34.63899612426758,-50.263084411621094
14.7,3.497110366821289,-8.718249320983887,-1.7312071323394775,0.21349740028381348,0.5093088746070862,0.7762569785118103,-69.54106903076172,35.0043830871582,-50.67231750488281
14.721,3.1477580070495605,-9.030512809753418,-1.7204394340515137,0.45921796560287476,0.616362988948822,0.8118398785591125,-68.91259765625,35.559776306152344,-51.11078643798828
14.724,3.046063184738159,-9.022137641906738,-1.6905291080474854,0.5421428680419922,0.6178901791572571,0.8151996731758118,-68.98567962646484,35.3843879699707,-51.344635009765625
14.73,2.937189817428589,-8.963513374328613,-1.5804593563079834,0.6479753255844116,0.5804746747016907,0.8197811841964722,-68.66413116455078,35.325927734375,-51.388484954833984
