time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.6,55.0474853515625,-19.99637222290039,-15.361198425292969,-50.22817611694336,-41.434913635253906,65.41653442382812,-39.75,-15.450000762939453,13.200000762939453
13.61,55.89024353027344,-17.8128604888916,-15.629348754882812,-51.4272575378418,-22.51607894897461,58.62174606323242,-37.20000076293945,-14.40000057220459,13.050000190734863
13.62,57.001155853271484,-17.62132453918457,-16.548721313476562,-51.960182189941406,6.395099639892578,28.77794647216797,-39.30000305175781,-16.5,13.950000762939453
13.641,57.26930618286133,-20.456058502197266,-17.238252639770508,-42.633995056152344,27.445634841918945,16.25421142578125,-39.30000305175781,-16.5,13.950000762939453
13.645,54.01319122314453,-22.06496238708496,-17.659631729125977,-4.130168437957764,48.362937927246094,-7.72741174697876,-39.900001525878906,-14.40000057220459,12.600000381469727
13.65,50.450618743896484,-19.651607513427734,-17.161638259887695,-6.128636837005615,51.160797119140625,-21.983154296875,-37.95000076293945,-15.15000057220459,13.65000057220459
13.66,49.64616775512695,-18.77054214477539,-15.897499084472656,-5.329249382019043,42.23430252075195,-37.70444107055664,-40.05000305175781,-15.000000953674316,14.250000953674316
13.67,50.60384750366211,-16.81687355041504,-15.744270324707031,-20.784072875976562,19.31852912902832,-40.23583221435547,-38.70000076293945,-15.600000381469727,12.600000381469727
13.68,51.52322006225586,-17.31486701965332,-15.322891235351562,-37.17151641845703,-9.326186180114746,-35.306278228759766,-38.70000076293945,-15.600000381469727,12.600000381469727
13.7,52.55751419067383,-19.460071563720703,-18.23423957824707,-55.4241943359375,-7.327718257904053,-39.569679260253906,-38.70000076293945,-15.600000381469727,12.600000381469727
13.704,53.59181213378906,-22.48634147644043,-19.728221893310547,-45.56508255004883,0.0,-33.4410400390625,-39.150001525878906,-15.90000057220459,14.100000381469727
13.71,56.77130889892578,-26.12552833557129,-20.072986602783203,-29.577335357666016,11.058192253112793,-37.57120895385742,-39.0,-15.750000953674316,13.200000762939453
13.72,57.42253494262695,-26.700138092041016,-20.992361068725586,-0.6661561727523804,35.839202880859375,-59.4211311340332,-39.0,-14.250000953674316,14.700000762939453
13.73,59.031436920166016,-32.982521057128906,-20.800825119018555,39.16998291015625,48.8958625793457,-75.8085708618164,-38.400001525878906,-13.200000762939453,13.350000381469727
13.74,55.928550720214844,-22.141576766967773,-19.153614044189453,59.95405578613281,42.76722717285156,-87.13323211669922,-38.400001525878906,-13.200000762939453,13.350000381469727
13.76,57.7289924621582,-23.13756561279297,-16.127342224121094,25.313934326171875,48.62940216064453,-90.33078002929688,-39.0,-13.050000190734863,14.250000953674316
13.764,56.2733154296875,-17.12333106994629,-17.391481399536133,7.860642910003662,29.977027893066406,-96.99234008789062,-38.55000305175781,-13.800000190734863,14.700000762939453
13.77,58.15037155151367,-19.728221893310547,-16.510414123535156,2.6646246910095215,19.98468589782715,-106.71822357177734,-39.30000305175781,-13.050000190734863,14.250000953674316
13.78,57.76729965209961,-19.306842803955078,-16.089035034179688,2.797856092453003,17.186830520629883,-101.65543365478516,-40.05000305175781,-12.300000190734863,13.500000953674316
13.79,60.48711013793945,-19.728221893310547,-17.12333106994629,-2.797856092453003,24.248085021972656,-102.58805084228516,-38.400001525878906,-12.15000057220459,14.100000381469727
13.8,59.759273529052734,-22.792800903320312,-17.31486701965332,9.72588062286377,23.848390579223633,-109.78253936767578,-38.400001525878906,-12.15000057220459,14.100000381469727
13.821,61.138336181640625,-24.018630981445312,-18.88546371459961,37.17151641845703,15.854516983032227,-112.18070220947266,-39.0,-11.850000381469727,15.000000953674316
13.825,61.942787170410156,-23.175872802734375,-18.081010818481445,40.635528564453125,3.4640121459960938,-127.90198516845703,-39.45000076293945,-9.450000762939453,15.90000057220459
13.83,67.53564453125,-19.345149993896484,-15.820884704589844,32.108726501464844,-1.8652373552322388,-133.49769592285156,-38.55000305175781,-10.350000381469727,15.450000762939453
13.84,70.44699096679688,-18.004396438598633,-15.935806274414062,8.926492691040039,-7.594180583953857,-116.0444107055664,-38.55000305175781,-10.050000190734863,14.700000762939453
13.85,75.46524047851562,-18.502389907836914,-14.36521053314209,-8.127105712890625,8.526799201965332,-116.71056365966797,-38.55000305175781,-10.050000190734863,14.700000762939453
13.86,77.26567840576172,-21.222204208374023,-15.782577514648438,-7.327718257904053,37.03828430175781,-123.50535583496094,-38.55000305175781,-10.050000190734863,14.700000762939453
13.88,78.52981567382812,-22.524648666381836,-17.276559829711914,29.444103240966797,64.75038146972656,-126.16998291015625,-38.70000076293945,-8.700000762939453,15.600000381469727
13.885,73.93294525146484,-23.482330322265625,-19.958065032958984,71.81163787841797,102.58805084228516,-161.07656860351562,-38.400001525878906,-7.050000190734863,15.90000057220459
13.89,66.42472839355469,-19.728221893310547,-15.361198425292969,92.86217498779297,96.8591079711914,-156.28024291992188,-40.20000076293945,-7.500000476837158,13.65000057220459
13.9,66.07996368408203,-16.548721313476562,-13.560758590698242,95.79325866699219,79.67227935791016,-165.60643005371094,-39.150001525878906,-7.050000190734863,15.15000057220459
13.91,66.15657806396484,-10.687716484069824,-10.5344877243042,69.67993927001953,50.76110076904297,-162.80857849121094,-39.150001525878906,-7.050000190734863,15.15000057220459
13.92,70.33206939697266,-7.814674377441406,-10.879252433776855,29.177640914916992,16.12097930908203,-151.35069274902344,-38.55000305175781,-4.5,16.5
13.941,72.70711517333984,-9.27034854888916,-12.22000503540039,-13.722817420959473,-1.3323123455047607,-148.8192901611328,-39.150001525878906,-4.350000381469727,15.600000381469727
13.945,73.0901870727539,-14.403517723083496,-13.177685737609863,-4.130168437957764,-7.194486618041992,-143.3568115234375,-38.70000076293945,-4.050000190734863,15.90000057220459
13.95,75.8866195678711,-15.361198425292969,-16.970102310180664,19.718223571777344,-3.197549819946289,-123.9050521850586,-38.70000076293945,-4.050000190734863,15.90000057220459
13.96,78.29997253417969,-18.157625198364258,-16.81687355041504,44.23276901245117,33.17457962036133,-142.29095458984375,-39.30000305175781,-2.700000047683716,16.05000114440918
13.97,77.99351501464844,-14.326903343200684,-17.276559829711914,84.86830139160156,62.35221862792969,-159.74424743652344,-39.30000305175781,-2.700000047683716,16.05000114440918
13.98,76.537841796875,-10.15141487121582,-16.625335693359375,128.96783447265625,77.00765228271484,-176.53138732910156,-37.80000305175781,-0.75,16.5
14.001,78.60643005371094,-4.9799394607543945,-12.679692268371582,118.44257354736328,81.93721008300781,-204.2434844970703,-36.900001525878906,-0.45000001788139343,17.400001525878906
14.005,79.6407241821289,1.9536685943603516,-14.058752059936523,72.61102294921875,53.82542037963867,-236.21897888183594,-36.900001525878906,1.6500000953674316,17.700000762939453
14.01,83.01176452636719,5.669469833374023,-13.522451400756836,52.226646423339844,30.509952545166016,-241.0153045654297,-36.900001525878906,1.6500000953674316,17.700000762939453
14.02,84.73558807373047,7.086836814880371,-13.79060173034668,15.321592330932617,20.38437843322754,-239.68299865722656,-36.75,3.0,15.000000953674316
14.03,87.45539855957031,1.800439715385437,-15.207969665527344,-4.396630764007568,10.258805274963379,-245.4119415283203,-36.75,3.0,15.000000953674316
14.04,88.41307830810547,-4.750096321105957,-18.04270362854004,19.052066802978516,6.261868000030518,-231.1562042236328,-35.70000076293945,4.350000381469727,17.100000381469727
14.061,89.60060119628906,-7.967903137207031,-19.68991470336914,61.9525260925293,6.9280242919921875,-224.76109313964844,-34.05000305175781,5.400000095367432,17.25
14.065,88.71953582763672,-7.814674377441406,-19.268535614013672,116.9770278930664,11.058192253112793,-243.81317138671875,-34.95000076293945,7.800000190734863,15.90000057220459
14.07,91.24781799316406,-0.49799394607543945,-15.284584045410156,116.57733154296875,3.3307809829711914,-256.3369140625,-34.95000076293945,7.800000190734863,15.90000057220459
14.08,93.62286376953125,2.3750481605529785,-14.633360862731934,108.18376159667969,-16.520673751831055,-263.2649230957031,-34.95000076293945,7.800000190734863,15.90000057220459
14.09,96.57251739501953,7.163451671600342,-13.752294540405273,58.754974365234375,-28.911178588867188,-276.05511474609375,-34.95000076293945,7.800000190734863,15.90000057220459
14.1,101.16938781738281,7.623138427734375,-13.713987350463867,20.38437843322754,-22.649311065673828,-283.5160827636719,-34.80000305175781,11.850000381469727,16.5
14.12,101.0927734375,5.324704647064209,-15.093047142028809,14.788667678833008,-27.045940399169922,-283.915771484375,-30.900001525878906,13.200000762939453,17.100000381469727
14.124,101.78230285644531,3.141192674636841,-16.70195198059082,15.854516983032227,-3.0643184185028076,-308.56353759765625,-31.200000762939453,13.65000057220459,16.650001525878906
14.13,98.06649780273438,4.213795185089111,-17.12333106994629,23.04900360107422,-5.728943347930908,-317.7565002441406,-31.200000762939453,13.65000057220459,16.650001525878906
14.14,96.9555892944336,7.469909191131592,-15.437812805175781,31.44257164001465,-18.2526798248291,-337.4747314453125,-31.200000762939453,13.65000057220459,16.650001525878906
14.15,98.64111328125,10.955866813659668,-14.020444869995117,19.31852912902832,-54.62480926513672,-328.1485290527344,-31.200000762939453,13.65000057220459,16.650001525878906
14.16,99.56048583984375,13.637372970581055,-12.717999458312988,-27.578866958618164,-77.67381286621094,-309.62939453125,-28.05000114440918,18.150001525878906,16.80000114440918
14.181,102.70167541503906,10.228029251098633,-14.595053672790527,-67.28177642822266,-94.0612564086914,-282.983154296875,-27.30000114440918,18.900001525878906,16.5
14.185,103.69766235351562,-1.3024457693099976,-19.958065032958984,-22.116384506225586,-104.05359649658203,-236.61868286132812,-25.650001525878906,21.0,14.40000057220459
14.19,101.28430938720703,-10.113107681274414,-20.609289169311523,17.453292846679688,-104.98621368408203,-228.75804138183594,-25.650001525878906,21.0,14.40000057220459
14.2,101.39923095703125,-10.381258964538574,-20.685903549194336,92.06278228759766,-86.86676788330078,-222.76263427734375,-25.650001525878906,21.0,14.40000057220459
14.21,100.21170806884766,-4.443638324737549,-17.697938919067383,140.5589599609375,-87.26646423339844,-239.5497589111328,-24.150001525878906,23.700000762939453,13.350000381469727
14.22,98.79434204101562,6.052541732788086,-14.250288963317871,136.16232299804688,-104.45329284667969,-227.29249572753906,-25.05000114440918,24.30000114440918,15.000000953674316
14.24,98.52619171142578,16.1656494140625,-10.342951774597168,69.14701080322266,-113.11331939697266,-244.4793243408203,-21.30000114440918,23.700000762939453,12.300000190734863
14.244,98.21973419189453,21.6818904876709,-9.730035781860352,-22.915773391723633,-121.10719299316406,-225.8269500732422,-21.30000114440918,26.250001907348633,11.700000762939453
14.25,98.52619171142578,18.88546371459961,-11.836933135986328,-46.231239318847656,-122.03981018066406,-225.42726135253906,-21.30000114440918,26.250001907348633,11.700000762939453
14.26,98.75603485107422,12.986149787902832,-13.637372970581055,-43.56661605834961,-95.12710571289062,-234.4869842529297,-21.30000114440918,26.250001907348633,11.700000762939453
14.27,95.49991607666016,5.899312973022461,-17.276559829711914,0.5329249501228333,-56.09035110473633,-239.68299865722656,-19.5,27.750001907348633,10.950000762939453
14.28,90.67321014404297,2.9496564865112305,-18.34916114807129,62.35221862792969,-34.24042892456055,-228.6248016357422,-18.75,28.500001907348633,12.0
14.3,87.53201293945312,4.8267107009887695,-15.437812805175781,88.19908142089844,-32.37519073486328,-233.0214385986328,-17.25,28.500001907348633,12.750000953674316
14.304,68.45501708984375,24.9763126373291,-15.552734375,65.81623077392578,-60.22052001953125,-201.17916870117188,-17.400001525878906,30.30000114440918,10.050000190734863
14.31,77.87859344482422,22.218191146850586,-13.48414421081543,65.81623077392578,-76.60796356201172,-185.72434997558594,-17.400001525878906,30.30000114440918,10.050000190734863
14.32,79.67903137207031,13.445837020874023,-8.887276649475098,-5.995405673980713,-101.78866577148438,-184.79173278808594,-16.200000762939453,31.500001907348633,9.75
14.33,82.28392028808594,18.23423957824707,-15.399505615234375,-11.324655532836914,-104.85298156738281,-165.2067413330078,-15.750000953674316,30.900001525878906,8.40000057220459
14.34,78.22335815429688,19.49837875366211,-14.824896812438965,5.595712184906006,-93.2618637084961,-163.34149169921875,-14.700000762939453,31.05000114440918,11.550000190734863
14.361,76.537841796875,17.62132453918457,-11.070788383483887,38.50382614135742,-71.2787094116211,-152.68299865722656,-13.800000190734863,31.650001525878906,9.15000057220459
14.364,75.04386138916016,18.4257755279541,-11.338939666748047,48.09647750854492,-28.911178588867188,-163.20826721191406,-13.500000953674316,32.85000228881836,9.450000762939453
14.37,72.17081451416016,20.877439498901367,-11.109095573425293,34.24042892456055,-13.856048583984375,-168.1378173828125,-13.500000953674316,32.85000228881836,9.450000762939453
14.38,72.36235046386719,22.869415283203125,-11.91354751586914,34.50688934326172,-9.459418296813965,-166.2725830078125,-13.050000190734863,33.150001525878906,8.700000762939453
14.39,72.36235046386719,24.05693817138672,-11.03248119354248,23.448698043823242,-34.906585693359375,-159.61102294921875,-11.25,33.900001525878906,7.650000095367432
14.4,71.67282104492188,23.712173461914062,-13.637372970581055,-17.852985382080078,-34.10719680786133,-144.95558166503906,-10.950000762939453,33.45000076293945,8.25
14.42,71.44297790527344,19.345149993896484,-14.824896812438965,-37.03828430175781,-48.76263427734375,-119.5084228515625,-11.700000762939453,34.5,8.550000190734863
14.424,71.2514419555664,11.683704376220703,-19.000385284423828,-25.7136287689209,-51.960182189941406,-90.86370086669922,-10.800000190734863,34.35000228881836,7.950000286102295
14.43,70.29376220703125,11.41555404663086,-19.460071563720703,-1.5987749099731445,-58.62174606323242,-79.40581512451172,-10.800000190734863,34.35000228881836,7.950000286102295
14.44,69.48931121826172,12.48815631866455,-18.808849334716797,18.385910034179688,-35.705970764160156,-61.01990509033203,-8.550000190734863,35.10000228881836,8.40000057220459
14.45,69.71915435791016,14.863204002380371,-18.923770904541016,31.709033966064453,-21.050535202026367,-44.76569747924805,-9.0,33.60000228881836,9.450000762939453
14.46,67.03765106201172,16.58702850341797,-18.081010818481445,41.83460998535156,-13.856048583984375,-35.972434997558594,-9.0,34.35000228881836,8.700000762939453
