time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.439,94.96361541748047,24.938005447387695,-13.522451400756836,-45.298622131347656,-9.192955017089844,354.66156005859375,-26.250001907348633,16.200000762939453,26.100000381469727
14.449,91.05628204345703,25.972299575805664,-13.599065780639648,-39.569679260253906,-39.9693717956543,361.8560485839844,-26.250001907348633,16.200000762939453,26.100000381469727
14.464,87.26386260986328,22.754493713378906,-12.066776275634766,-46.231239318847656,-69.4134750366211,363.4548034667969,-26.250001907348633,16.200000762939453,26.100000381469727
14.469,85.65496063232422,23.3291015625,-9.959878921508789,-45.69831466674805,-99.12403869628906,380.1087341308594,-29.400001525878906,12.90000057220459,26.55000114440918
14.479,84.46743774414062,22.524648666381836,-11.03248119354248,-68.4808578491211,-119.90811157226562,370.915771484375,-30.900001525878906,9.75,25.80000114440918
14.489,86.49771881103516,18.847156524658203,-8.35097599029541,-79.9387435913086,-144.42266845703125,364.1209716796875,-30.750001907348633,9.15000057220459,23.850000381469727
14.499,84.77389526367188,17.391481399536133,-9.040505409240723,-79.0061264038086,-160.2771759033203,342.27105712890625,-31.650001525878906,8.700000762939453,24.450000762939453
14.509,82.97345733642578,12.986149787902832,-10.72602367401123,-83.80245208740234,-143.62327575683594,303.3675231933594,-31.650001525878906,8.700000762939453,24.450000762939453
14.53,82.59038543701172,12.48815631866455,-10.879252433776855,-89.26493072509766,-129.50076293945312,294.4410400390625,-34.05000305175781,4.5,23.100000381469727
14.534,80.67501831054688,6.933608055114746,-10.72602367401123,-68.74732208251953,-93.79479217529297,274.056640625,-35.25,0.75,22.350000381469727
14.539,76.46122741699219,6.129156112670898,-10.72602367401123,-44.36600112915039,-91.26339721679688,272.19140625,-35.25,0.75,22.350000381469727
14.549,74.85232543945312,6.090848922729492,-9.461885452270508,-18.519142150878906,-74.60948944091797,255.1378173828125,-35.55000305175781,1.0500000715255737,22.80000114440918
14.559,72.24742889404297,5.861005783081055,-6.358999729156494,5.196018218994141,-84.60183715820312,266.0627746582031,-36.150001525878906,0.15000000596046448,21.75
14.569,71.09821319580078,6.167463779449463,-6.933608055114746,-13.189892768859863,-86.3338394165039,250.87442016601562,-36.150001525878906,0.15000000596046448,21.75
14.59,71.51959228515625,6.01423454284668,-6.742072105407715,-51.82695007324219,-109.51607513427734,247.94332885742188,-36.30000305175781,-3.750000238418579,21.600000381469727
14.594,68.45501708984375,1.072602391242981,-7.8529815673828125,-66.882080078125,-98.99080657958984,249.1424102783203,-36.45000076293945,-6.300000190734863,20.400001525878906
14.599,65.77350616455078,-0.038307227194309235,-9.653421401977539,-70.87902069091797,-92.59571075439453,244.74578857421875,-36.45000076293945,-6.300000190734863,20.400001525878906
14.609,65.12228393554688,-1.8770540952682495,-9.806650161743164,-48.49617004394531,-78.20673370361328,237.01837158203125,-37.05000305175781,-6.900000095367432,19.80000114440918
14.619,61.71294403076172,-2.8347349166870117,-11.262324333190918,-21.183767318725586,-60.22052001953125,212.77027893066406,-37.05000305175781,-6.900000095367432,19.80000114440918
14.629,59.5677375793457,-2.451662540435791,-12.717999458312988,18.91883659362793,-45.831546783447266,195.983154296875,-37.05000305175781,-6.900000095367432,19.80000114440918
14.65,55.660400390625,-2.030282974243164,-10.687716484069824,30.24349021911621,-13.722817420959473,161.2097930908203,-36.900001525878906,-9.75,18.150001525878906
14.655,52.32767105102539,1.4173674583435059,-11.568782806396484,71.54517364501953,10.258805274963379,133.49769592285156,-38.25,-11.100000381469727,18.30000114440918
14.659,47.15619659423828,0.6512228846549988,-6.473921298980713,69.14701080322266,13.323123931884766,128.83460998535156,-38.25,-11.100000381469727,18.30000114440918
14.669,48.68848419189453,1.2258312702178955,-6.971915245056152,46.897396087646484,18.652372360229492,103.65390014648438,-38.25,-10.800000190734863,19.05000114440918
14.679,45.35575866699219,4.8267107009887695,-5.363011837005615,15.854516983032227,28.911178588867188,85.93415069580078,-38.25,-10.800000190734863,19.05000114440918
14.689,42.44440841674805,7.316680431365967,-5.746084213256836,1.1990811824798584,21.716691970825195,69.54670715332031,-36.30000305175781,-11.850000381469727,19.05000114440918
14.71,39.60967254638672,6.3973069190979,-5.631162166595459,2.9310872554779053,4.796324729919434,71.2787094116211,-37.5,-11.100000381469727,18.0
14.714,38.46045684814453,5.094861030578613,-5.822698593139648,-13.323123931884766,3.197549819946289,33.30780792236328,-38.55000305175781,-13.800000190734863,18.30000114440918
14.719,39.226600646972656,2.183511972427368,-8.044517517089844,-23.581928253173828,0.2664624750614166,22.382848739624023,-37.95000076293945,-14.100000381469727,19.200000762939453
14.729,39.456443786621094,2.6815059185028076,-8.389283180236816,-37.03828430175781,0.39969372749328613,-0.6661561727523804,-37.95000076293945,-14.100000381469727,19.200000762939453
14.739,38.76691436767578,0.7661445140838623,-10.266336441040039,-39.70290756225586,-3.9969370365142822,-25.846860885620117,-37.95000076293945,-14.100000381469727,19.200000762939453
14.749,39.57136535644531,-0.3064578175544739,-11.070788383483887,-32.24195861816406,-8.660030364990234,-38.10413360595703,-36.150001525878906,-14.100000381469727,18.150001525878906
14.77,41.79318618774414,-3.9839515686035156,-12.756306648254395,-24.51454734802246,-9.059723854064941,-51.4272575378418,-37.80000305175781,-12.300000190734863,19.05000114440918
14.774,46.35174560546875,-5.592854976654053,-14.633360862731934,-9.326186180114746,13.856048583984375,-71.81163787841797,-37.20000076293945,-12.90000057220459,19.200000762939453
14.779,47.65419006347656,-4.9799394607543945,-14.595053672790527,-3.197549819946289,11.990811347961426,-77.80704498291016,-37.20000076293945,-12.90000057220459,19.200000762939453
14.789,49.87601089477539,-4.175487995147705,-13.943830490112305,2.131699800491333,36.10566711425781,-81.27105712890625,-37.20000076293945,-12.90000057220459,19.200000762939453
14.799,52.4042854309082,-4.290409564971924,-14.786589622497559,22.116384506225586,37.83767318725586,-87.39968872070312,-38.400001525878906,-12.15000057220459,19.650001525878906
14.809,55.507171630859375,-5.975927352905273,-13.560758590698242,29.177640914916992,58.4885139465332,-88.19908142089844,-38.55000305175781,-11.850000381469727,19.80000114440918
14.831,56.15839385986328,-4.32871675491333,-13.445837020874023,34.373661041259766,65.28330993652344,-105.25267791748047,-37.650001525878906,-11.700000762939453,19.950000762939453
14.835,56.92454147338867,-4.060565948486328,-13.21599292755127,57.15620040893555,56.756507873535156,-112.58039855957031,-37.20000076293945,-11.700000762939453,19.200000762939453
14.839,57.95883560180664,-5.018246650695801,-13.522451400756836,65.15007781982422,58.4885139465332,-125.7702865600586,-37.20000076293945,-11.700000762939453,19.200000762939453
14.849,59.18466567993164,-4.9799394607543945,-13.292608261108398,64.21745300292969,53.95865249633789,-141.89126586914062,-37.05000305175781,-8.850000381469727,19.80000114440918
14.859,61.29156494140625,-3.6774938106536865,-13.369222640991211,57.02296829223633,64.3506851196289,-159.07809448242188,-36.75,-10.350000381469727,20.100000381469727
14.869,62.862159729003906,-4.252102375030518,-13.21599292755127,68.4808578491211,61.68606185913086,-170.93568420410156,-36.45000076293945,-8.700000762939453,21.150001525878906
14.89,63.93476104736328,-2.9496564865112305,-11.91354751586914,69.81317138671875,75.67534637451172,-185.99081420898438,-37.20000076293945,-6.300000190734863,21.150001525878906
14.894,63.896453857421875,-3.179499864578247,-12.02846908569336,102.18836212158203,87.13323211669922,-204.2434844970703,-37.05000305175781,-4.950000286102295,21.30000114440918
14.899,67.15257263183594,-2.145204782485962,-10.687716484069824,104.5865249633789,94.86064147949219,-209.1730499267578,-37.05000305175781,-4.950000286102295,21.30000114440918
14.909,66.9610366821289,0.3064578175544739,-9.232041358947754,124.70443725585938,95.79325866699219,-206.1087188720703,-36.900001525878906,-4.350000381469727,21.450000762939453
14.919,68.1102523803711,1.072602391242981,-8.504204750061035,127.10260009765625,106.4517593383789,-217.83306884765625,-37.650001525878906,-4.050000190734863,22.5
14.929,71.44297790527344,2.8347349166870117,-6.01423454284668,136.82847595214844,103.38744354248047,-234.4869842529297,-36.150001525878906,-1.6500000953674316,22.5
14.951,74.50755310058594,7.201758861541748,-2.5282769203186035,133.09800720214844,96.19295501708984,-246.21133422851562,-36.150001525878906,-1.350000023841858,21.75
14.955,77.91690063476562,9.883264541625977,-1.647210717201233,97.5252685546875,92.99540710449219,-270.326171875,-36.150001525878906,-1.350000023841858,21.75
14.959,80.59840393066406,12.48815631866455,0.4213795065879822,76.4747314453125,97.92495727539062,-280.8514404296875,-36.150001525878906,-1.350000023841858,21.75
14.969,82.59038543701172,13.292608261108398,0.4596867263317108,60.88667678833008,82.6033706665039,-282.1837463378906,-34.20000076293945,1.350000023841858,24.0
14.979,84.65897369384766,11.91354751586914,0.38307225704193115,47.830013275146484,81.00459289550781,-289.64471435546875,-34.80000305175781,4.5,23.850000381469727
14.989,86.88079071044922,12.181697845458984,-0.1149216815829277,43.03369140625,90.99693298339844,-298.03826904296875,-33.900001525878906,4.800000190734863,24.450000762939453
15.011,89.56229400634766,12.90953540802002,-0.2298433631658554,56.49004364013672,87.66615295410156,-293.1087341308594,-33.0,6.450000286102295,25.650001525878906
15.014,90.59659576416016,14.211980819702148,-2.5282769203186035,74.60948944091797,98.32465362548828,-289.9111633300781,-33.0,6.450000286102295,25.650001525878906
15.019,93.9293212890625,15.974113464355469,-1.8770540952682495,80.20520782470703,110.04900360107422,-318.2894287109375,-31.500001907348633,9.600000381469727,25.350000381469727
15.029,95.23176574707031,16.970102310180664,-2.5665841102600098,98.4578857421875,108.983154296875,-326.5497741699219,-30.450000762939453,10.200000762939453,25.500001907348633
15.039,96.30436706542969,19.115306854248047,-2.4899697303771973,104.32006072998047,90.86370086669922,-343.7366027832031,-29.400001525878906,10.5,25.500001907348633
15.049,99.02418518066406,22.639572143554688,-0.7661445140838623,82.33690643310547,81.53751373291016,-359.9908142089844,-28.500001907348633,13.500000953674316,26.400001525878906
15.071,103.31459045410156,25.70414924621582,-1.455674648284912,52.75957107543945,60.62021255493164,-356.26031494140625,-27.150001525878906,15.15000057220459,28.500001907348633
15.074,104.84687805175781,25.28277015686035,-1.5705963373184204,23.98162269592285,39.70290756225586,-344.13629150390625,-27.150001525878906,15.15000057220459,28.500001907348633
15.079,105.3831787109375,21.528661727905273,-1.6855180263519287,19.98468589782715,33.17457962036133,-338.0076599121094,-25.650001525878906,17.100000381469727,27.750001907348633
15.089,104.57872772216797,20.685903549194336,-3.5625722408294678,19.052066802978516,27.71209716796875,-348.2664489746094,-25.80000114440918,18.150001525878906,26.850000381469727
15.099,104.42549896240234,20.494365692138672,-3.332728862762451,26.113323211669922,-0.7993874549865723,-342.00457763671875,-24.150001525878906,19.05000114440918,26.250001907348633
15.109,102.73998260498047,21.37543296813965,-5.51624059677124,27.71209716796875,-20.784072875976562,-361.9892578125,-23.700000762939453,21.450000762939453,27.000001907348633
15.131,101.7439956665039,22.60126495361328,-5.094861030578613,20.251148223876953,-40.502296447753906,-377.1776428222656,-23.700000762939453,21.450000762939453,27.000001907348633
15.135,103.88919830322266,25.51261329650879,-5.631162166595459,1.8652373552322388,-58.754974365234375,-374.3797912597656,-19.80000114440918,24.30000114440918,26.400001525878906
15.139,109.17559814453125,23.980323791503906,-5.477933406829834,-7.594180583953857,-63.950992584228516,-359.0581970214844,-19.80000114440918,24.30000114440918,26.400001525878906
15.149,109.32882690429688,24.171859741210938,-8.006210327148438,-6.661561965942383,-50.89433288574219,-343.20367431640625,-18.150001525878906,26.400001525878906,25.500001907348633
15.159,112.27848052978516,21.26051139831543,-8.772355079650879,7.594180583953857,-31.709033966064453,-335.6094970703125,-16.80000114440918,26.250001907348633,26.400001525878906
15.169,111.20587921142578,17.92778205871582,-11.070788383483887,32.37519073486328,-20.517610549926758,-310.8284912109375,-15.750000953674316,27.450000762939453,24.600000381469727
15.19,108.10299682617188,20.83913230895996,-9.500192642211914,61.28636932373047,-7.460949420928955,-284.71514892578125,-15.750000953674316,27.450000762939453,24.600000381469727
15.194,104.23396301269531,17.161638259887695,-8.772355079650879,92.3292465209961,-13.456355094909668,-300.0367431640625,-12.300000190734863,31.200000762939453,24.600000381469727
15.199,94.77207946777344,18.923770904541016,-8.772355079650879,106.31852722167969,-19.584991455078125,-289.511474609375,-12.300000190734863,31.200000762939453,24.600000381469727
15.209,91.78411865234375,21.835119247436523,-8.427590370178223,127.63552856445312,-47.163856506347656,-276.8545227050781,-10.800000190734863,31.650001525878906,24.900001525878906
15.219,88.94937896728516,28.117504119873047,-2.604891538619995,112.98008728027344,-71.01225280761719,-264.73046875,-10.65000057220459,31.80000114440918,24.0
15.229,90.36675262451172,26.278757095336914,-1.8387469053268433,69.67993927001953,-98.05818939208984,-243.5467071533203,-8.700000762939453,33.45000076293945,23.700000762939453
15.25,96.15113830566406,15.437812805175781,-1.8770540952682495,47.830013275146484,-108.58345794677734,-218.23277282714844,-8.700000762939453,33.45000076293945,23.700000762939453
15.255,89.8304443359375,17.966089248657227,-2.719813108444214,-14.388973236083984,-101.12251281738281,-199.44715881347656,-6.450000286102295,34.20000076293945,21.75
15.259,89.29414367675781,20.226215362548828,-6.282385349273682,-0.6661561727523804,-97.7917251586914,-195.5834503173828,-6.450000286102295,34.20000076293945,21.75
15.269,86.84248352050781,18.387468338012695,-5.861005783081055,35.57273864746094,-92.19601440429688,-178.39662170410156,-5.25,35.55000305175781,22.80000114440918
15.279,81.70931243896484,14.480132102966309,-4.941632270812988,75.67534637451172,-97.92495727539062,-157.612548828125,-6.0,35.55000305175781,21.600000381469727
15.289,79.10442352294922,14.480132102966309,-4.213795185089111,66.34915924072266,-89.66461944580078,-160.14395141601562,-6.0,35.55000305175781,21.600000381469727
15.31,78.87458038330078,17.92778205871582,-2.183511972427368,45.831546783447266,-89.39816284179688,-128.43490600585938,-6.0,35.55000305175781,21.600000381469727
15.314,76.88260650634766,18.11931800842285,-1.1492167711257935,51.560489654541016,-71.01225280761719,-103.7871322631836,-3.9000000953674316,36.45000076293945,21.75
