time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.289,2.0673987865448,-9.716055870056152,0.02153540402650833,-0.7116580009460449,-0.6478225588798523,-1.2362385988235474,-70.73954772949219,24.96346092224121,-63.51943588256836
15.31,2.132004976272583,-9.615557670593262,0.18065811693668365,-0.6973026394844055,-0.45234569907188416,-1.0897835493087769,-71.06109619140625,24.261911392211914,-62.68634796142578
15.314,2.0159530639648438,-9.384650230407715,0.3852444291114807,-0.5552765130996704,-0.4242459237575531,-0.8524624109268188,-71.52879333496094,23.458053588867188,-62.83250427246094
15.319,1.9465612173080444,-9.2255277633667,0.40677982568740845,-0.494189977645874,-0.4332561492919922,-0.7725918292999268,-71.45571899414062,23.136510848999023,-61.8971061706543
15.329,1.8867405652999878,-9.004191398620605,0.43908295035362244,-0.3098613917827606,-0.4761694371700287,-0.5803219676017761,-71.77725982666016,22.405729293823242,-61.648643493652344
15.339,1.9812570810317993,-8.778069496154785,0.5204389095306396,-0.19746218621730804,-0.4537201523780823,-0.42119157314300537,-71.71879577636719,22.259572982788086,-61.970184326171875
15.349,2.228914260864258,-8.801998138427734,0.672383189201355,-0.14065171778202057,-0.41920626163482666,-0.2542726695537567,-71.85033416748047,22.11341667175293,-60.85940170288086
15.37,2.3712871074676514,-8.857032775878906,0.751346230506897,-0.12095130980014801,-0.35903605818748474,-0.05971207842230797,-71.7480239868164,22.303421020507812,-61.07863235473633
15.375,2.124826431274414,-8.58784008026123,0.6843472719192505,-0.10735956579446793,-0.08765916526317596,0.21441368758678436,-72.20111083984375,21.864952087402344,-61.648643493652344
15.379,2.1272192001342773,-8.475377082824707,0.6149553656578064,-0.09193521738052368,-0.005955935921519995,0.27061331272125244,-71.70417785644531,22.508039474487305,-61.429405212402344
15.389,2.0267207622528076,-8.154739379882812,0.4462614059448242,-0.0354301817715168,0.10980302840471268,0.3637702465057373,-72.30342102050781,22.274188995361328,-61.66325759887695
15.399,2.073380708694458,-7.95015287399292,0.42711883783340454,0.040164388716220856,0.1576032191514969,0.44806966185569763,-71.77725982666016,22.917274475097656,-61.59017562866211
15.409,2.282752752304077,-7.892724990844727,0.4378865361213684,0.1261436641216278,0.11972958594560623,0.5467243790626526,-71.76264190673828,23.12189483642578,-61.38555908203125
15.429,2.468196392059326,-7.8795647621154785,0.5132604241371155,0.21212296187877655,0.028710665181279182,0.6540839672088623,-72.02571868896484,23.10727882385254,-61.80941390991211
15.434,2.7361927032470703,-8.123632431030273,0.7058826684951782,0.3188716471195221,-0.02382374368607998,0.8159632682800293,-71.44110107421875,23.85267448425293,-62.160186767578125
15.439,2.9168508052825928,-8.207381248474121,0.7573283314704895,0.35842517018318176,0.01038470957428217,0.8943067193031311,-71.17801666259766,23.954984664916992,-62.028648376464844
15.449,3.1202404499053955,-8.282755851745605,0.7920242547988892,0.3966042399406433,0.1134682148694992,0.9766207933425903,-71.42648315429688,25.31423568725586,-61.78017807006836
15.459,3.2961132526397705,-8.429913520812988,0.7836494445800781,0.40286561846733093,0.2538144886493683,1.0374019145965576,-70.97340393066406,24.97807502746582,-62.86173629760742
15.469,3.3822548389434814,-8.571090698242188,0.751346230506897,0.3901901841163635,0.4017966091632843,1.070388674736023,-70.52031707763672,25.86962890625,-62.87635040283203
15.489,3.4432716369628906,-8.72662353515625,0.662811815738678,0.3865249752998352,0.594524621963501,1.1157454252243042,-70.5349349975586,25.650394439697266,-63.840980529785156
15.494,3.2063820362091064,-8.888139724731445,0.5611169338226318,0.41202861070632935,0.8396342396736145,1.1705704927444458,-69.77491760253906,27.141185760498047,-64.4109878540039
15.499,3.2303104400634766,-9.047262191772461,0.5264209508895874,0.4184426963329315,0.9091201424598694,1.1872165203094482,-69.68722534179688,27.50657844543457,-64.30867767333984
15.509,3.324826955795288,-9.385847091674805,0.380458801984787,0.4167627990245819,1.0082330703735352,1.240820050239563,-69.59953308105469,28.16427993774414,-64.99561309814453
15.519,3.298506021499634,-9.81535816192627,0.3732803165912628,0.3962987959384918,1.0716103315353394,1.3287845849990845,-68.72259521484375,28.938907623291016,-64.93714904785156
15.529,3.3092734813690186,-9.954142570495605,0.20458632707595825,0.3718641996383667,1.1021536588668823,1.391398310661316,-68.7956771850586,29.640457153320312,-65.55101013183594
15.548,3.074777126312256,-10.243673324584961,0.12203395366668701,0.3344487249851227,1.1230758428573608,1.4001030921936035,-67.80181884765625,30.502779006958008,-66.7494888305664
15.554,2.4502503871917725,-11.363513946533203,0.1866401582956314,0.21151207387447357,1.2366966009140015,1.534035325050354,-67.0564193725586,31.788951873779297,-67.18795776367188
15.559,2.3437697887420654,-11.831311225891113,0.1256231814622879,0.1716531366109848,1.2705997228622437,1.6336063146591187,-66.63256072998047,31.891260147094727,-67.02719116210938
15.569,2.720639228820801,-12.005987167358398,-0.13040883839130402,0.07391469925642014,1.4773775339126587,1.9242254495620728,-65.53639221191406,32.84127426147461,-68.40104675292969
15.579,2.3330020904541016,-12.532408714294434,-0.23330020904541016,0.0328340083360672,1.1582005023956299,2.099696397781372,-65.18561553955078,34.01052474975586,-68.51797485351562
15.589,2.68953275680542,-12.726226806640625,-0.49651068449020386,0.10690141469240189,0.554818332195282,2.3774874210357666,-64.54253387451172,34.419761657714844,-68.03565979003906
15.608,2.3605194091796875,-13.216755867004395,-0.46779680252075195,0.2545780837535858,0.28557947278022766,2.4952316284179688,-63.44636154174805,35.61824035644531,-69.20491027832031
15.614,3.592823028564453,-13.464412689208984,0.1423729509115219,0.5348125100135803,-0.1638645976781845,2.5465445518493652,-62.730194091796875,37.021339416503906,-68.94183349609375
15.619,3.6885359287261963,-13.322039604187012,0.35772696137428284,0.6209444999694824,-0.3594941794872284,2.5358543395996094,-61.926334381103516,37.094417572021484,-68.76644134521484
15.629,3.6191442012786865,-13.300504684448242,0.5479563474655151,0.7257079482078552,-0.3695734441280365,2.541046619415283,-61.034786224365234,38.570594787597656,-69.21952056884766
15.639,3.8727831840515137,-13.372288703918457,0.760917603969574,0.7312057018280029,-0.20066924393177032,2.4770586490631104,-60.24554443359375,39.1259880065918,-69.39491271972656
15.649,3.860819101333618,-13.561321258544922,0.8051848411560059,0.6032294034957886,0.015118913725018501,2.4584271907806396,-59.44168472290039,41.04063034057617,-69.1318359375
15.669,3.504288673400879,-13.416556358337402,0.680757999420166,0.3701843023300171,0.3572034239768982,2.4738516807556152,-58.053199768066406,41.639869689941406,-68.98567962646484
15.674,3.335594892501831,-13.204792022705078,0.234496608376503,-0.08185594528913498,0.8724682927131653,2.5900685787200928,-56.708560943603516,43.496055603027344,-69.20491027832031
15.679,3.304487705230713,-13.302897453308105,0.18065811693668365,-0.23900103569030762,1.017701506614685,2.654820203781128,-55.94855499267578,43.30604934692383,-69.43875885009766
15.689,3.060420036315918,-13.390235900878906,-0.12681959569454193,-0.5479460954666138,1.1595749855041504,2.810590982437134,-54.37007141113281,44.811458587646484,-69.07337188720703
15.699,2.7038893699645996,-13.396217346191406,-0.4893321990966797,-0.6812674403190613,1.1330022811889648,2.871983051300049,-53.449283599853516,46.00994110107422,-69.01490783691406
15.709,2.6356940269470215,-13.466805458068848,-0.5910272002220154,-0.7044803500175476,1.021519422531128,2.8761062622070312,-52.294654846191406,46.59456253051758,-68.62028503417969
15.728,2.565105676651001,-13.428520202636719,-0.7477570176124573,-0.6256787180900574,0.8822421431541443,2.845104694366455,-51.169246673583984,48.216896057128906,-68.31336212158203
15.733,2.6392831802368164,-13.052846908569336,-1.039681315422058,-0.4004221558570862,0.5752823352813721,2.680476665496826,-48.27535629272461,49.649227142333984,-68.56182098388672
15.739,2.6835503578186035,-12.880563735961914,-1.0301101207733154,-0.28848108649253845,0.3781256079673767,2.5550966262817383,-48.041507720947266,49.69307327270508,-69.07337188720703
15.749,2.438286066055298,-12.489336967468262,-0.865005373954773,-0.1814269870519638,0.3084869384765625,2.3970351219177246,-46.57994842529297,50.70154571533203,-69.23414611816406
15.759,2.4095723628997803,-12.134002685546875,-0.7645068168640137,-0.14584407210350037,0.3527746796607971,2.3133466243743896,-45.615318298339844,50.42385482788086,-69.10260009765625
15.769,1.9704893827438354,-11.606385231018066,-0.7549355626106262,-0.18325957655906677,0.4036291837692261,2.303267240524292,-44.182987213134766,51.4177131652832,-68.7956771850586
15.789,1.9298113584518433,-11.100303649902344,-0.8207381367683411,-0.3136793076992035,0.6010913848876953,2.3460278511047363,-43.262203216552734,52.45542526245117,-68.66413116455078
15.794,1.920240044593811,-10.895716667175293,-0.7286145091056824,-0.5210680365562439,0.4271475076675415,2.3548855781555176,-40.83601379394531,53.34697341918945,-68.12335968017578
15.799,1.5493526458740234,-10.770094871520996,-0.9260223507881165,-0.5962044596672058,0.4491386413574219,2.308154344558716,-40.558319091796875,53.66851806640625,-67.8164291381836
15.809,1.1820544004440308,-10.85623550415039,-1.0839486122131348,-0.6429356932640076,0.6214026212692261,2.2243130207061768,-39.06752395629883,53.96083068847656,-67.27565002441406
15.819,1.0169496536254883,-10.569097518920898,-1.3435698747634888,-0.6476698517799377,0.7912232279777527,2.1626157760620117,-37.98596954345703,54.41391372680664,-67.45103454589844
15.829,0.937986433506012,-10.28195858001709,-1.5960125923156738,-0.6215553879737854,0.7333437204360962,2.0974056720733643,-36.75825881958008,54.764686584472656,-66.76410675048828
15.839,0.7429714202880859,-9.956534385681152,-1.7994025945663452,-0.5045746564865112,0.49984046816825867,2.0001254081726074,-34.6682243347168,55.071617126464844,-67.1294937133789
15.855,0.5970092415809631,-9.308079719543457,-1.746760368347168,-0.12736541032791138,-0.029168814420700073,1.8446604013442993,-33.89359664916992,55.65624237060547,-66.44255828857422
15.859,0.7405785322189331,-8.930013656616211,-1.4847464561462402,-0.018478674814105034,-0.1973094791173935,1.7866281270980835,-33.045894622802734,55.71470260620117,-66.61795043945312
15.869,0.9152546525001526,-8.484949111938477,-1.0085747241973877,0.12278390675783157,-0.4862487316131592,1.6604844331741333,-32.19818878173828,55.568546295166016,-66.8371810913086
15.879,0.8638089299201965,-8.160720825195312,-0.5156532526016235,0.14523321390151978,-0.6247624158859253,1.5347988605499268,-31.45279312133789,55.977787017822266,-66.09178924560547
15.889,0.8075776100158691,-7.917849540710449,-0.2141576111316681,0.08048149198293686,-0.57436603307724,1.4062117338180542,-30.45893096923828,56.007015228271484,-66.28179168701172
15.899,0.7561319470405579,-7.592426300048828,0.0011964113218709826,-0.08994990587234497,-0.3075706362724304,1.2409727573394775,-29.698917388916016,56.05086135864258,-66.29640197753906
15.92,0.4414757788181305,-6.939185619354248,-0.06340979784727097,-0.4159992039203644,0.28359419107437134,1.0296133756637573,-28.04735565185547,56.810874938964844,-66.4571762084961
15.924,0.27278175950050354,-6.796812534332275,-0.19621144235134125,-0.48227810859680176,0.4254676401615143,0.997848391532898,-27.945045471191406,56.810874938964844,-66.413330078125
15.929,0.2751745879650116,-6.546762466430664,-0.3361915946006775,-0.5371032357215881,0.5444336533546448,0.970054030418396,-27.345806121826172,57.0154914855957,-65.72639465332031
15.939,0.23569302260875702,-6.3182477951049805,-0.4498506486415863,-0.6162103414535522,0.6482807397842407,0.935998260974884,-26.89272117614746,56.3577880859375,-65.0102310180664
15.949,0.1579262912273407,-6.028716564178467,-0.6065804958343506,-0.6000223755836487,0.5674937963485718,0.9075930714607239,-26.454252243041992,57.07395553588867,-64.454833984375
15.959,0.1663011610507965,-5.8265228271484375,-0.8769694566726685,-0.4761694371700287,0.39095374941825867,0.8810203671455383,-26.161941528320312,57.103187561035156,-64.87869262695312
15.974,0.16749757528305054,-5.515455722808838,-0.8961120247840881,-0.20647244155406952,-0.07987063378095627,0.8020660877227783,-25.197309494018555,57.293190002441406,-65.2733154296875
15.98,0.10169495642185211,-5.547759056091309,-0.8602197170257568,-0.11942415684461594,-0.2926044464111328,0.7423539757728577,-25.13884925842285,57.04472732543945,-64.65946197509766
15.989,-0.23330020904541016,-5.385047435760498,-0.7920242547988892,0.03298672288656235,-0.4993823170661926,0.516333818435669,-24.554224014282227,57.22011184692383,-64.96638488769531
15.999,0.08733802288770676,-5.337190628051758,-0.5706881880760193,0.1511891484260559,-0.4338670074939728,0.18631389737129211,-24.890382766723633,56.8985710144043,-64.76176452636719
16.009,0.4989035129547119,-5.412564277648926,-0.2153540402650833,0.1114829033613205,-0.34208452701568604,-0.041233401745557785,-24.305757522583008,57.17626190185547,-64.54253387451172
16.019,0.4175475239753723,-5.453242301940918,-0.08733802288770676,-0.019089538604021072,-0.18570303916931152,-0.2122756689786911,-24.612686157226562,57.14703369140625,-64.80561828613281
16.041,-0.02512463741004467,-5.735595226287842,-0.3074776828289032,-0.2977968156337738,0.2912300229072571,-0.4444044530391693,-24.042678833007812,57.512420654296875,-64.84945678710938
16.044,-0.13519448041915894,-5.788238048553467,-0.4342972934246063,-0.33826664090156555,0.38209620118141174,-0.4815145432949066,-24.524991989135742,57.337032318115234,-64.95176696777344
16.049,-0.2225324958562851,-5.895914554595947,-0.556331217288971,-0.3602577745914459,0.45173484086990356,-0.5236642360687256,-24.49576187133789,57.556270599365234,-64.06021881103516
16.059,-0.4223332107067108,-6.0430731773376465,-0.8901299834251404,-0.3058907687664032,0.40714165568351746,-0.5508477091789246,-24.96346092224121,57.000877380371094,-64.44022369384766
16.069,-0.4618147313594818,-6.130411148071289,-0.9906285405158997,-0.17592918872833252,0.2021963894367218,-0.582001805305481,-25.591930389404297,57.26395797729492,-64.52791595458984
16.079,-0.35892340540885925,-6.32542610168457,-0.9738787412643433,-0.0003054326225537807,-0.11270463466644287,-0.6462953686714172,-25.548086166381836,56.98625946044922,-64.52791595458984
16.101,-0.2620140612125397,-6.709474563598633,-0.6520441174507141,0.3643811345100403,-0.6659957766532898,-0.8755226135253906,-26.834259033203125,57.527042388916016,-65.52177429199219
16.104,-0.1615155190229416,-6.792026519775391,-0.5694918036460876,0.42332959175109863,-0.7105889916419983,-0.9295841455459595,-27.301958084106445,56.82548904418945,-65.0102310180664
16.109,-0.12203395366668701,-6.910471439361572,-0.4175475239753723,0.47021350264549255,-0.7313584089279175,-0.9801332950592041,-27.755043029785156,57.03010559082031,-65.22946166992188
16.119,0.044267214834690094,-7.097111225128174,-0.31824538111686707,0.5490151047706604,-0.7418957948684692,-1.0551170110702515,-28.471206665039062,57.62934875488281,-65.94563293457031
16.129,0.06699903309345245,-7.15812873840332,-0.3026920557022095,0.6258314251899719,-0.7560984492301941,-1.1157454252243042,-28.1496639251709,57.05934143066406,-65.49254608154297
16.139,0.234496608376503,-7.1509504318237305,-0.27038896083831787,0.6977607607841492,-0.8223773241043091,-1.2015719413757324,-29.90353775024414,56.503944396972656,-65.59485626220703
16.157,0.41036906838417053,-7.3914289474487305,-0.0323031060397625,0.7771733403205872,-0.9341656565666199,-1.3871222734451294,-31.10201644897461,56.372406005859375,-67.0564193725586
